time (s)	det(V)
747.841285	0.287701	
747.843285	0.281447	
747.845284	0.274742	
747.847285	0.266819	
747.849285	0.260132	
747.851285	0.252955	
747.855285	0.243874	
747.859285	0.230525	
747.861285	0.220191	
747.863285	0.213447	
747.865285	0.206237	
747.867287	0.200849	
747.871285	0.194163	
747.873285	0.181877	
747.875285	0.176161	
747.877285	0.170523	
747.879287	0.166794	
747.881287	0.160984	
747.883285	0.156702	
747.885285	0.151089	
747.887285	0.146228	
747.891285	0.142590	
747.895284	0.130982	
747.897285	0.122945	
747.899285	0.120112	
747.901284	0.116202	
747.903285	0.111640	
747.905285	0.108418	
747.909284	0.105147	
747.911285	0.096645	
747.913285	0.093559	
747.915285	0.089270	
747.917287	0.087843	
747.919285	0.084602	
747.921285	0.082285	
747.923285	0.079410	
747.925285	0.076903	
747.929284	0.073794	
747.931285	0.066558	
747.933285	0.064528	
747.935285	0.061875	
747.937287	0.060094	
747.939285	0.059454	
747.941285	0.056996	
747.943285	0.054722	
747.945285	0.053339	
747.947285	0.050486	
747.951285	0.047527	
747.955285	0.043265	
747.957285	0.041946	
747.959285	0.040333	
747.961288	0.038917	
747.963284	0.037153	
747.967285	0.035480	
747.969285	0.030873	
747.971286	0.029721	
747.973285	0.029570	
747.975285	0.028478	
747.977285	0.028402	
747.979286	0.027873	
747.981285	0.025539	
747.983286	0.025089	
747.987284	0.023932	
747.989285	0.020253	
747.993285	0.018604	
747.995285	0.019973	
747.997285	0.018015	
747.999285	0.017410	
748.001285	0.017027	
748.005284	0.015437	
748.007285	0.012742	
748.009285	0.011731	
748.011285	0.011490	
748.013286	0.012147	
748.015285	0.011504	
748.017285	0.011806	
748.019285	0.010512	
748.021285	0.009846	
748.025285	0.011116	
748.027285	0.007827	
748.029285	0.007789	
748.031285	0.006309	
748.033286	0.007531	
748.035285	0.007907	
748.037285	0.007035	
748.039285	0.007177	
748.041285	0.007018	
748.043285	0.006643	
748.047285	0.005038	
748.051285	0.004218	
748.053285	0.004397	
748.055285	0.005149	
748.057285	0.004390	
748.059285	0.003868	
748.063285	0.004489	
748.065285	0.001068	
748.067285	0.001972	
748.069285	0.000955	
748.071286	0.001587	
748.073285	0.003045	
748.075285	0.003029	
748.077285	0.002355	
748.079287	0.003003	
748.083285	0.002220	
748.087285	0.000324	
748.089285	0.001015	
748.091284	0.001481	
748.093285	0.001772	
748.095285	0.001344	
748.097285	0.001029	
748.099285	0.001444	
748.101285	-0.000004	
748.105284	-0.000743	
748.109285	-0.000083	
748.111285	0.001443	
748.113285	0.001123	
748.115285	-0.000165	
748.117285	0.000179	
748.121285	-0.000220	
748.123285	-0.000806	
748.125285	-0.001399	
748.127285	-0.001212	
748.129287	-0.000187	
748.131285	-0.000286	
748.133285	0.000073	
748.135285	-0.000473	
748.137285	-0.000141	
748.141284	0.000435	
748.145284	-0.001805	
748.147285	-0.001578	
748.149285	-0.000385	
748.151285	0.000090	
748.153285	-0.000465	
748.155285	-0.000206	
748.159284	0.000052	
748.161285	-0.000872	
748.163285	-0.001323	
748.167285	-0.002040	
748.169285	-0.000105	
748.171284	-0.000481	
748.173285	-0.000141	
748.175285	-0.000121	
748.177285	0.000676	
748.181286	-0.000857	
748.185286	-0.001494	
748.187285	-0.000253	
748.189287	0.000234	
748.191286	-0.000167	
748.193285	-0.000141	
748.197284	0.000510	
748.199285	-0.001889	
748.201285	-0.001186	
748.203285	-0.002017	
748.205286	-0.000503	
748.207285	-0.000162	
748.209287	0.000254	
748.211285	-0.000169	
748.213285	0.000331	
748.217284	-0.000018	
748.221284	-0.002092	
748.223286	-0.000532	
748.225285	-0.000080	
748.227285	-0.000079	
748.229285	0.000024	
748.231285	-0.001020	
748.233285	-0.000195	
748.235285	-0.001367	
748.239285	-0.002734	
748.243287	-0.001874	
748.245285	0.000058	
748.247285	-0.000863	
748.249285	-0.000991	
748.251285	-0.000818	
748.255285	-0.001183	
748.257285	-0.002291	
748.259284	-0.002530	
748.261285	-0.001953	
748.263286	-0.001775	
748.265285	-0.001472	
748.267285	-0.001006	
748.269285	-0.002391	
748.271285	-0.001941	
748.275285	-0.001149	
748.277285	-0.002770	
748.281285	-0.003275	
748.283285	-0.002291	
748.285285	-0.002568	
748.287285	-0.003155	
748.289285	-0.002265	
748.293285	-0.002826	
748.295285	-0.004024	
748.297285	-0.005028	
748.301285	-0.005051	
748.303285	-0.004075	
748.305285	-0.003916	
748.307285	-0.004035	
748.309285	-0.004214	
748.311285	-0.003953	
748.313284	-0.005701	
748.317284	-0.006793	
748.319285	-0.007146	
748.321285	-0.006366	
748.323285	-0.006072	
748.325285	-0.006138	
748.327285	-0.006874	
748.329285	-0.006518	
748.331285	-0.007261	
748.333286	-0.009843	
748.335285	-0.009791	
748.337285	-0.010978	
748.341285	-0.010181	
748.343285	-0.009633	
748.345285	-0.009977	
748.347285	-0.011209	
748.349285	-0.011662	
748.353284	-0.011658	
748.355285	-0.014552	
748.357285	-0.014660	
748.359285	-0.015221	
748.361286	-0.014748	
748.363285	-0.015566	
748.365285	-0.015990	
748.367285	-0.016906	
748.369285	-0.017947	
748.373284	-0.018375	
748.377284	-0.020808	
748.379285	-0.021545	
748.381285	-0.022675	
748.383285	-0.023095	
748.385285	-0.024484	
748.387285	-0.025375	
748.389285	-0.026123	
748.391285	-0.027938	
748.395285	-0.029891	
748.399286	-0.032733	
748.401285	-0.033190	
748.403284	-0.035251	
748.405285	-0.035660	
748.407285	-0.037429	
748.411285	-0.038536	
748.413285	-0.043817	
748.415285	-0.045458	
748.417285	-0.047109	
748.419285	-0.048116	
748.421285	-0.049139	
748.423285	-0.049911	
748.425285	-0.052840	
748.427285	-0.054158	
748.431284	-0.056258	
748.435284	-0.062443	
748.437285	-0.066570	
748.439285	-0.068062	
748.441285	-0.070681	
748.443285	-0.073280	
748.445285	-0.075637	
748.449284	-0.079327	
748.451285	-0.086795	
748.453285	-0.089720	
748.457285	-0.092677	
748.459284	-0.097891	
748.461285	-0.100693	
748.463285	-0.104533	
748.465285	-0.108885	
748.467285	-0.112033	
748.471285	-0.117412	
748.475285	-0.124952	
748.477285	-0.132114	
748.479285	-0.136076	
748.481285	-0.142357	
748.483285	-0.146428	
748.487284	-0.151548	
748.489285	-0.162849	
748.491285	-0.168357	
748.493285	-0.173000	
748.495285	-0.177521	
748.497285	-0.183321	
748.499286	-0.188411	
748.501284	-0.194518	
748.503285	-0.200918	
748.507284	-0.206098	
748.509287	-0.220632	
748.513285	-0.226486	
748.515286	-0.238974	
748.517286	-0.244730	
748.519285	-0.252039	
748.521285	-0.259017	
748.525284	-0.264338	
748.527285	-0.280654	
748.529285	-0.287787	
748.531285	-0.295822	
748.533286	-0.301845	
748.535286	-0.308599	
748.537285	-0.316037	
748.539284	-0.322995	
748.541285	-0.330235	
748.545285	-0.337584	
748.549284	-0.354969	
748.551285	-0.367879	
748.553285	-0.374755	
748.555285	-0.380804	
748.557285	-0.387668	
748.559285	-0.394938	
748.563284	-0.399502	
748.565285	-0.412372	
748.567286	-0.418104	
748.571285	-0.424661	
748.573285	-0.431708	
748.575285	-0.437508	
748.577285	-0.442579	
748.579285	-0.446361	
748.583284	-0.451841	
748.585285	-0.461342	
748.589285	-0.464550	
748.591285	-0.468655	
748.593285	-0.470571	
748.595285	-0.472726	
748.597284	-0.475599	
748.601284	-0.475719	
748.603285	-0.479095	
748.605285	-0.477952	
748.607285	-0.477874	
748.609285	-0.475538	
748.611285	-0.472992	
748.613285	-0.470900	
748.615285	-0.468758	
748.617285	-0.465390	
748.621285	-0.461983	
748.625284	-0.453336	
748.627285	-0.442499	
748.629285	-0.436614	
748.631285	-0.430457	
748.633285	-0.423127	
748.635285	-0.416651	
748.639285	-0.409079	
748.641286	-0.395200	
748.643285	-0.387519	
748.647286	-0.377880	
748.649285	-0.355041	
748.651285	-0.344026	
748.653285	-0.333259	
748.655285	-0.320266	
748.657285	-0.308357	
748.661285	-0.296291	
748.665285	-0.270792	
748.667285	-0.241247	
748.669284	-0.227222	
748.671285	-0.213508	
748.673285	-0.197731	
748.677285	-0.182955	
748.679285	-0.153682	
748.681284	-0.138906	
748.683285	-0.123473	
748.685288	-0.106920	
748.687285	-0.089748	
748.689285	-0.073570	
748.691285	-0.059394	
748.693287	-0.042076	
748.697284	-0.026332	
748.701284	0.004821	
748.703285	0.036362	
748.705285	0.053969	
748.707285	0.069444	
748.709285	0.085006	
748.711285	0.100413	
748.715284	0.115919	
748.717285	0.144957	
748.719285	0.160239	
748.723285	0.175571	
748.725284	0.207002	
748.727286	0.221806	
748.729285	0.235652	
748.731285	0.249334	
748.733285	0.263215	
748.737285	0.275678	
748.741285	0.302045	
748.743285	0.327827	
748.745285	0.339237	
748.747285	0.349911	
748.749285	0.361568	
748.753284	0.371716	
748.755285	0.389228	
748.757285	0.397247	
748.759285	0.406068	
748.761285	0.416066	
748.763285	0.422611	
748.765285	0.428769	
748.767285	0.435843	
748.769285	0.441938	
748.773286	0.449126	
748.777284	0.458889	
748.779285	0.469012	
748.781287	0.473327	
748.783286	0.477761	
748.785285	0.479963	
748.787285	0.482258	
748.789285	0.485402	
748.791285	0.485279	
748.795285	0.485375	
748.799287	0.485262	
748.801286	0.484871	
748.803287	0.483105	
748.805285	0.481952	
748.807285	0.478970	
748.811285	0.476510	
748.813285	0.467656	
748.815284	0.463191	
748.817285	0.459045	
748.819286	0.455161	
748.821285	0.450702	
748.823285	0.446230	
748.825285	0.439476	
748.827284	0.434747	
748.831284	0.428711	
748.833287	0.416876	
748.837285	0.409556	
748.839284	0.399862	
748.841285	0.392289	
748.843287	0.384645	
748.845285	0.378017	
748.849284	0.370393	
748.851285	0.353582	
748.853285	0.345629	
748.857285	0.338377	
748.859287	0.324272	
748.861285	0.316702	
748.863285	0.308305	
748.865285	0.300982	
748.867285	0.293506	
748.869288	0.284760	
748.873284	0.276685	
748.875285	0.262215	
748.877285	0.257162	
748.879285	0.250531	
748.881285	0.242330	
748.883285	0.236269	
748.885285	0.229478	
748.887285	0.222528	
748.889287	0.215155	
748.891285	0.208125	
748.893285	0.201960	
748.897285	0.196298	
748.899285	0.185417	
748.901285	0.179754	
748.903285	0.173874	
748.905285	0.169083	
748.909284	0.163921	
748.911285	0.151630	
748.913285	0.146767	
748.915285	0.141819	
748.917285	0.138165	
748.921284	0.130386	
748.923286	0.126589	
748.925285	0.121389	
748.927285	0.118271	
748.929285	0.112759	
748.933285	0.107813	
748.935285	0.100770	
748.937287	0.098162	
748.939288	0.095919	
748.941285	0.092517	
748.943285	0.088945	
748.945286	0.086140	
748.949284	0.082171	
748.951285	0.075058	
748.955285	0.071406	
748.957285	0.068448	
748.959285	0.066210	
748.961285	0.063645	
748.963285	0.060822	
748.967285	0.058839	
748.969285	0.052469	
748.971285	0.051088	
748.973285	0.049656	
748.975285	0.047750	
748.977285	0.047149	
748.979285	0.045589	
748.981285	0.042431	
748.983287	0.042212	
748.987284	0.040121	
748.989285	0.036014	
748.991285	0.034051	
748.993286	0.033335	
748.995286	0.032903	
748.997284	0.031426	
748.999285	0.030959	
749.001285	0.028850	
749.003285	0.028309	
749.005285	0.027855	
749.009285	0.023995	
749.013287	0.022065	
749.015285	0.022150	
749.017285	0.021415	
749.019285	0.019753	
749.021285	0.019488	
749.025285	0.019503	
749.027286	0.015539	
749.029284	0.014934	
749.031285	0.013120	
749.033285	0.014420	
749.035285	0.014094	
749.037285	0.014008	
749.039285	0.013183	
749.041286	0.012760	
749.045284	0.012914	
749.047285	0.008665	
749.051285	0.008703	
749.053285	0.009613	
749.055285	0.010041	
749.057287	0.009238	
749.059288	0.008262	
749.063284	0.008954	
749.065285	0.005687	
749.067285	0.005256	
749.069285	0.004394	
749.071286	0.005616	
749.073285	0.006036	
749.075285	0.006097	
749.077284	0.005143	
749.079285	0.005866	
749.083285	0.004221	
749.085285	0.002370	
749.087285	0.002425	
749.089284	0.002749	
749.091285	0.003017	
749.093285	0.004045	
749.095284	0.004087	
749.097285	0.002969	
749.099285	0.003535	
749.101285	0.002682	
749.105285	0.000871	
749.109285	0.000730	
749.111285	0.003291	
749.113285	0.001697	
749.115285	0.001653	
749.117285	0.001821	
749.121284	0.001783	
749.123285	-0.000186	
749.125285	-0.000224	
749.127284	-0.000120	
749.129289	0.000935	
749.131285	0.000590	
749.133285	0.001389	
749.135285	0.000376	
749.137285	0.001086	
749.141285	0.001583	
749.145284	-0.000640	
749.147286	-0.000793	
749.149285	0.000563	
749.151285	0.000812	
749.153285	0.000506	
749.155285	0.001243	
749.159285	0.000769	
749.161286	-0.000371	
749.163285	-0.000734	
749.165285	-0.001159	
749.167287	0.000530	
749.169285	0.000037	
749.171286	0.001571	
749.173285	0.000588	
749.175285	0.000957	
749.179284	0.001385	
749.181285	-0.001005	
749.183285	-0.000391	
749.185285	-0.001489	
749.187285	-0.000445	
749.189285	0.001298	
749.191285	0.000457	
749.193285	0.000917	
749.195287	0.001086	
749.197294	0.000567	
749.201285	-0.000638	
749.205285	-0.000680	
749.207285	0.000854	
749.209285	0.001390	
749.211287	0.000743	
749.213286	0.000232	
749.217284	0.001089	
749.219285	-0.000884	
749.221285	-0.000501	
749.223285	-0.000775	
749.225287	0.000469	
749.227285	0.001256	
749.229285	0.001245	
749.231286	0.000245	
749.233286	0.001185	
749.237284	0.000597	
749.239285	-0.000231	
749.243285	-0.000648	
749.245285	0.001668	
749.247285	0.000565	
749.249285	0.001140	
749.251285	0.000885	
749.255284	0.000711	
749.257285	-0.000379	
749.259285	-0.000344	
749.261285	-0.000136	
749.263286	-0.000124	
749.265285	0.000844	
749.267285	0.001670	
749.269285	0.000398	
749.271285	0.001376	
749.275284	0.001301	
749.277284	-0.000226	
749.279285	-0.000412	
749.281285	-0.001217	
749.283285	0.000414	
749.285285	0.000709	
749.287285	0.000468	
749.289285	0.001373	
749.291285	0.000682	
749.295284	0.001786	
749.297285	-0.001371	
749.301286	-0.000601	
749.303285	0.000529	
749.305285	0.001214	
749.307285	0.000147	
749.309285	0.000397	
749.313284	0.000791	
749.315286	-0.001725	
749.317285	-0.001318	
749.319285	-0.001791	
749.321287	-0.000787	
749.323285	0.000037	
749.325285	-0.000287	
749.327285	-0.000347	
749.329286	-0.000028	
749.333285	-0.001160	
749.335285	-0.002486	
749.337285	-0.002728	
749.339285	-0.002145	
749.341285	-0.001522	
749.343285	-0.001485	
749.345285	-0.001099	
749.347285	-0.002567	
749.349285	-0.002205	
749.351285	-0.002017	
749.355285	-0.004534	
749.359285	-0.004348	
749.361285	-0.002786	
749.363285	-0.004000	
749.365285	-0.004276	
749.367284	-0.004436	
749.371285	-0.004810	
749.373285	-0.006116	
749.375285	-0.006923	
749.377285	-0.007148	
749.379287	-0.006548	
749.381285	-0.007260	
749.383285	-0.006518	
749.385285	-0.008484	
749.387286	-0.008092	
749.391285	-0.007434	
749.393285	-0.010423	
749.397285	-0.010437	
749.399285	-0.010492	
749.401285	-0.011685	
749.403285	-0.012255	
749.405285	-0.012551	
749.409284	-0.013093	
749.411285	-0.015422	
749.413285	-0.017207	
749.417285	-0.017492	
749.419286	-0.017698	
749.421285	-0.018104	
749.423285	-0.019483	
749.425285	-0.020431	
749.427285	-0.020808	
749.429284	-0.022829	
749.433285	-0.025329	
749.435285	-0.026933	
749.437285	-0.027205	
749.439286	-0.026779	
749.441285	-0.028439	
749.443285	-0.030404	
749.445286	-0.030675	
749.447285	-0.032966	
749.449287	-0.036468	
749.451285	-0.038079	
749.453285	-0.038896	
749.457285	-0.040384	
749.459286	-0.042311	
749.461285	-0.043767	
749.463284	-0.046590	
749.465285	-0.048257	
749.469284	-0.049561	
749.471285	-0.055657	
749.473285	-0.057555	
749.475285	-0.059990	
749.477287	-0.061137	
749.479285	-0.062825	
749.481285	-0.065644	
749.483286	-0.067947	
749.485285	-0.070704	
749.489284	-0.073615	
749.493284	-0.080776	
749.495286	-0.085498	
749.497285	-0.088990	
749.499285	-0.091576	
749.501285	-0.095589	
749.503287	-0.098724	
749.507285	-0.101782	
749.509285	-0.111428	
749.511288	-0.114787	
749.513285	-0.119832	
749.515287	-0.123563	
749.517285	-0.126552	
749.519285	-0.131021	
749.521285	-0.135345	
749.523285	-0.140132	
749.527284	-0.145151	
749.529285	-0.156423	
749.531285	-0.162160	
749.533286	-0.166927	
749.535285	-0.171731	
749.537285	-0.176852	
749.539285	-0.181104	
749.541285	-0.187828	
749.543285	-0.193599	
749.547284	-0.199130	
749.549284	-0.213453	
749.553285	-0.220355	
749.555285	-0.231152	
749.557285	-0.238016	
749.559285	-0.244839	
749.561285	-0.252038	
749.565284	-0.259729	
749.567285	-0.275180	
749.569285	-0.283058	
749.571285	-0.290180	
749.573285	-0.296874	
749.575285	-0.303650	
749.577286	-0.310754	
749.579286	-0.319326	
749.581285	-0.326457	
749.585284	-0.334391	
749.589284	-0.351573	
749.591285	-0.365495	
749.593285	-0.371783	
749.595285	-0.378945	
749.597285	-0.387115	
749.599284	-0.393548	
749.603284	-0.400051	
749.605285	-0.412067	
749.607285	-0.418653	
749.611286	-0.425073	
749.613285	-0.434515	
749.615285	-0.439750	
749.617286	-0.445816	
749.619285	-0.450670	
749.621287	-0.454982	
749.625285	-0.461075	
749.629285	-0.469210	
749.631284	-0.475255	
749.633285	-0.477330	
749.635285	-0.480502	
749.637286	-0.482293	
749.641284	-0.482910	
749.643287	-0.486710	
749.645285	-0.486672	
749.647285	-0.487116	
749.649289	-0.485291	
749.651285	-0.483310	
749.653285	-0.481892	
749.655285	-0.479487	
749.657285	-0.476540	
749.661284	-0.473375	
749.665284	-0.467368	
749.667285	-0.456350	
749.669285	-0.450050	
749.671285	-0.443448	
749.673285	-0.437513	
749.675287	-0.430515	
749.679284	-0.421955	
749.681285	-0.408823	
749.683285	-0.399847	
749.687285	-0.392018	
749.689285	-0.369917	
749.691285	-0.359043	
749.693285	-0.348313	
749.695285	-0.335859	
749.697285	-0.324550	
749.701285	-0.312357	
749.705285	-0.287156	
749.707285	-0.258615	
749.709285	-0.244068	
