time (s)	det(V)
1857.187287	0.002342	
1857.189287	0.001520	
1857.191289	0.002666	
1857.193287	0.002576	
1857.195287	0.001890	
1857.199286	0.002150	
1857.203287	0.000046	
1857.205287	0.001463	
1857.207288	0.002374	
1857.209287	0.003346	
1857.211287	0.003248	
1857.213286	0.002237	
1857.217287	0.002558	
1857.219287	0.000340	
1857.221287	0.001500	
1857.223287	0.001488	
1857.225288	0.002258	
1857.227287	0.002970	
1857.229287	0.002389	
1857.231287	0.001935	
1857.233287	0.001931	
1857.237286	0.001857	
1857.239287	0.000759	
1857.241287	0.001144	
1857.243287	0.001695	
1857.245288	0.001188	
1857.247287	0.002304	
1857.249287	0.002107	
1857.251287	0.001222	
1857.253287	0.002424	
1857.257286	0.002624	
1857.259286	0.001219	
1857.263287	0.000134	
1857.265287	0.001123	
1857.267287	0.001015	
1857.269287	0.000619	
1857.271287	0.001716	
1857.275286	0.001124	
1857.277287	-0.000121	
1857.279287	-0.001307	
1857.281287	-0.001275	
1857.283288	-0.001288	
1857.285287	-0.000664	
1857.287287	0.000207	
1857.289287	-0.000465	
1857.291287	-0.000450	
1857.295286	-0.000888	
1857.297287	-0.003650	
1857.299287	-0.004067	
1857.301287	-0.004598	
1857.303287	-0.003863	
1857.305287	-0.002842	
1857.307288	-0.002994	
1857.309287	-0.003545	
1857.311287	-0.004236	
1857.315287	-0.005125	
1857.317287	-0.007929	
1857.321287	-0.008259	
1857.323289	-0.007212	
1857.325288	-0.007309	
1857.327287	-0.008545	
1857.329287	-0.009958	
1857.333286	-0.010256	
1857.335287	-0.013558	
1857.337288	-0.013509	
1857.339289	-0.014405	
1857.341290	-0.014936	
1857.343287	-0.014549	
1857.345287	-0.016098	
1857.347289	-0.017693	
1857.349287	-0.018425	
1857.353287	-0.019502	
1857.357287	-0.023018	
1857.359289	-0.024524	
1857.361287	-0.025445	
1857.363287	-0.027112	
1857.365287	-0.028972	
1857.367287	-0.030824	
1857.371286	-0.032141	
1857.373287	-0.037062	
1857.375287	-0.037979	
1857.377287	-0.040537	
1857.379290	-0.042774	
1857.381287	-0.043811	
1857.383287	-0.046095	
1857.385287	-0.048690	
1857.387287	-0.049863	
1857.391286	-0.053025	
1857.395286	-0.063012	
1857.397287	-0.065291	
1857.399287	-0.068062	
1857.401286	-0.071418	
1857.403288	-0.074939	
1857.405287	-0.077666	
1857.407287	-0.081654	
1857.409287	-0.086752	
1857.411289	-0.091693	
1857.413287	-0.096219	
1857.417287	-0.100194	
1857.419287	-0.108548	
1857.421287	-0.111990	
1857.423287	-0.117696	
1857.425287	-0.122942	
1857.429287	-0.128153	
1857.431287	-0.142317	
1857.433287	-0.148950	
1857.435287	-0.155433	
1857.437291	-0.160079	
1857.439287	-0.166373	
1857.441290	-0.173545	
1857.443287	-0.181241	
1857.445287	-0.189126	
1857.449287	-0.196985	
1857.453286	-0.215513	
1857.455287	-0.231770	
1857.457287	-0.240300	
1857.459287	-0.248982	
1857.461286	-0.259276	
1857.463287	-0.270276	
1857.467287	-0.279961	
1857.469287	-0.304309	
1857.471287	-0.314037	
1857.475288	-0.325814	
1857.477289	-0.347000	
1857.479287	-0.360413	
1857.481287	-0.372235	
1857.483287	-0.385565	
1857.485287	-0.397322	
1857.489287	-0.407918	
1857.493287	-0.432678	
1857.495287	-0.456770	
1857.497287	-0.470654	
1857.499287	-0.484355	
1857.501287	-0.498747	
1857.505287	-0.511479	
1857.507287	-0.540542	
1857.509287	-0.553587	
1857.511287	-0.567857	
1857.513290	-0.580916	
1857.515287	-0.592977	
1857.517287	-0.606456	
1857.519287	-0.619369	
1857.521288	-0.629912	
1857.525287	-0.642349	
1857.527287	-0.666320	
1857.531287	-0.678193	
1857.533287	-0.696386	
1857.535287	-0.705190	
1857.537289	-0.713107	
1857.539287	-0.720990	
1857.543286	-0.727428	
1857.545287	-0.741712	
1857.547287	-0.745921	
1857.551287	-0.750904	
1857.553288	-0.753338	
1857.555287	-0.754556	
1857.557287	-0.756012	
1857.559287	-0.754674	
1857.561287	-0.752654	
1857.565287	-0.751949	
1857.569287	-0.745935	
1857.571287	-0.730375	
1857.573287	-0.724878	
1857.575287	-0.716287	
1857.577290	-0.704974	
1857.581286	-0.695762	
1857.583287	-0.676959	
1857.585287	-0.662841	
1857.587287	-0.648672	
1857.589288	-0.635557	
1857.591288	-0.618832	
1857.593287	-0.602309	
1857.595287	-0.587885	
1857.597287	-0.571591	
1857.601286	-0.552625	
1857.603287	-0.518345	
1857.607290	-0.499071	
1857.609287	-0.454957	
1857.611287	-0.437128	
1857.613287	-0.419088	
1857.615287	-0.397865	
1857.619286	-0.376853	
1857.621287	-0.335427	
1857.623287	-0.310014	
1857.627287	-0.284513	
1857.629287	-0.239246	
1857.631287	-0.213660	
1857.633289	-0.187635	
1857.635287	-0.164712	
1857.637287	-0.140337	
1857.641287	-0.116881	
1857.645287	-0.065213	
1857.647288	-0.015838	
1857.649287	0.012557	
1857.651287	0.035576	
1857.653287	0.058841	
1857.657286	0.085015	
1857.659287	0.133823	
1857.661287	0.157071	
1857.663287	0.181381	
1857.665292	0.208959	
1857.667287	0.232218	
1857.669286	0.254974	
1857.671287	0.280547	
1857.673287	0.305823	
1857.677286	0.329203	
1857.681287	0.371904	
1857.683287	0.414963	
1857.685287	0.433031	
1857.687287	0.456793	
1857.689287	0.477360	
1857.691286	0.496823	
1857.695287	0.516908	
1857.697287	0.554184	
1857.699287	0.570778	
1857.701287	0.587363	
1857.703287	0.606543	
1857.705287	0.623818	
1857.707287	0.638130	
1857.709287	0.652516	
1857.711287	0.667174	
1857.715287	0.678937	
1857.717287	0.699077	
1857.719287	0.709471	
1857.721287	0.719818	
1857.723287	0.729117	
1857.725286	0.737441	
1857.727287	0.743841	
1857.729287	0.748328	
1857.731287	0.753004	
1857.733287	0.757175	
1857.737287	0.757013	
1857.741288	0.760566	
1857.743287	0.760307	
1857.745287	0.757792	
1857.747288	0.754827	
1857.749287	0.750173	
1857.753287	0.744404	
1857.755286	0.731675	
1857.757288	0.724000	
1857.759287	0.716141	
1857.761287	0.709251	
1857.763287	0.698745	
1857.765287	0.689780	
1857.767287	0.678083	
1857.769287	0.667239	
1857.773286	0.657255	
1857.775287	0.631659	
1857.779287	0.619437	
1857.781289	0.593842	
1857.783287	0.580601	
1857.785287	0.565944	
1857.787286	0.553650	
1857.791286	0.539913	
1857.793288	0.511031	
1857.795287	0.496574	
1857.797287	0.482181	
1857.799289	0.469227	
1857.801287	0.455213	
1857.803287	0.442705	
1857.805288	0.430133	
1857.807287	0.419557	
1857.811286	0.408515	
1857.813287	0.381177	
1857.815287	0.369952	
1857.817287	0.357129	
1857.819289	0.345575	
1857.821288	0.335555	
1857.823287	0.323635	
1857.825287	0.312546	
1857.827287	0.301993	
1857.829287	0.290246	
1857.833287	0.277859	
1857.837287	0.256899	
1857.839287	0.240530	
1857.841287	0.231936	
1857.843287	0.223158	
1857.845287	0.213703	
1857.849286	0.205239	
1857.851287	0.186797	
1857.853287	0.180596	
1857.855287	0.173424	
1857.857287	0.166621	
1857.859287	0.161138	
1857.861286	0.154892	
1857.863287	0.146753	
1857.865287	0.141642	
1857.869286	0.135321	
1857.871287	0.123186	
1857.875287	0.117669	
1857.877287	0.110307	
1857.879287	0.104836	
1857.881287	0.100291	
1857.883287	0.095645	
1857.887286	0.091139	
1857.889286	0.082333	
1857.891290	0.078621	
1857.893287	0.075837	
1857.895290	0.072230	
1857.897287	0.069785	
1857.899288	0.066898	
1857.901287	0.062718	
1857.903287	0.060622	
1857.907287	0.058102	
1857.909287	0.051427	
1857.911287	0.049697	
1857.913287	0.046048	
1857.915287	0.045308	
1857.917287	0.043020	
1857.919287	0.040898	
1857.921287	0.040010	
1857.923287	0.038321	
1857.925287	0.036564	
1857.929287	0.033525	
1857.933287	0.029302	
1857.935287	0.027245	
1857.937288	0.027532	
1857.939286	0.025338	
1857.941287	0.024799	
1857.945287	0.023893	
1857.947287	0.018428	
1857.949286	0.017547	
1857.951287	0.015810	
1857.953287	0.016899	
1857.955287	0.017274	
1857.957287	0.015890	
1857.959287	0.015581	
1857.961287	0.014490	
1857.965287	0.013132	
1857.967287	0.009320	
1857.971287	0.008644	
1857.973287	0.009569	
1857.975287	0.009791	
1857.977288	0.009041	
1857.979287	0.007242	
1857.983287	0.007525	
1857.985287	0.003826	
1857.987289	0.004465	
1857.991288	0.003934	
1857.993287	0.006088	
1857.995287	0.004332	
1857.997287	0.003777	
1857.999287	0.003132	
1858.001287	0.002987	
1858.003286	0.001829	
1858.007287	0.001527	
1858.009287	0.001523	
1858.011287	0.001870	
1858.013289	0.001405	
1858.015287	0.001405	
1858.017287	0.000421	
1858.019290	0.000963	
1858.021287	0.001878	
1858.023287	-0.001112	
1858.025287	-0.000054	
1858.027287	-0.000112	
1858.031287	-0.002001	
1858.033287	-0.000137	
1858.035287	-0.000626	
1858.037287	0.000273	
1858.039287	-0.000382	
1858.043286	0.000356	
1858.045288	-0.002351	
1858.047287	-0.001667	
1858.049287	-0.002430	
1858.051289	-0.002264	
1858.053288	-0.000846	
1858.055287	-0.000330	
1858.057287	-0.000586	
1858.059287	0.000364	
1858.063287	-0.000033	
1858.065287	-0.002877	
1858.067287	-0.002208	
1858.069287	-0.002943	
1858.071287	-0.000698	
1858.073287	-0.000903	
1858.075289	0.000169	
1858.077287	-0.000558	
1858.079287	-0.001191	
1858.081287	-0.000483	
1858.085287	-0.002553	
1858.089287	-0.002392	
1858.091287	-0.000231	
1858.093287	-0.000109	
1858.095287	-0.000759	
1858.097287	-0.001045	
1858.101287	-0.000128	
1858.103287	-0.002223	
1858.105287	-0.001190	
1858.107287	-0.001966	
1858.109290	-0.000265	
1858.111287	0.000701	
1858.113287	-0.000718	
1858.115289	-0.000725	
1858.117287	-0.000629	
1858.121287	-0.000152	
1858.125286	-0.001047	
1858.127289	0.000065	
1858.129287	-0.000259	
1858.131287	0.000394	
1858.133287	0.000035	
1858.135287	-0.000707	
1858.139286	0.001006	
1858.141287	-0.001037	
1858.143287	-0.000301	
1858.145287	-0.001076	
1858.147288	-0.000559	
1858.149287	0.000697	
1858.151287	0.000095	
1858.153287	0.000748	
1858.155287	0.001256	
1858.159286	0.001073	
1858.161287	0.000263	
1858.163289	-0.000723	
1858.165287	-0.000589	
1858.167287	-0.000092	
1858.169287	0.000500	
1858.171287	0.001764	
1858.173287	0.001623	
1858.175287	0.002228	
1858.177287	0.002804	
1858.181287	-0.000452	
1858.185287	0.000120	
1858.187287	0.002062	
1858.189287	0.002433	
1858.191287	0.002251	
1858.193288	0.002315	
1858.197286	0.002082	
1858.199287	0.000555	
1858.201287	-0.000008	
1858.203287	0.000225	
1858.205289	0.001624	
1858.207287	0.002439	
1858.209287	0.003075	
1858.211287	0.002850	
1858.213287	0.002257	
1858.217287	0.002567	
1858.219287	-0.000249	
1858.221287	0.001786	
1858.223287	0.000723	
1858.225287	0.002541	
1858.227286	0.003461	
1858.229287	0.002893	
1858.231289	0.002105	
1858.233287	0.003073	
1858.235287	0.002226	
1858.239287	0.001627	
1858.243287	0.001607	
1858.245287	0.003093	
1858.247287	0.003158	
1858.249289	0.002955	
1858.251287	0.002528	
1858.255286	0.002761	
1858.257287	0.000937	
1858.259288	0.001989	
1858.261287	0.002122	
1858.263291	0.001558	
1858.265287	0.002981	
1858.267287	0.002356	
1858.269288	0.001969	
1858.271288	0.003155	
1858.275286	0.003283	
1858.277287	0.002055	
1858.281287	0.000520	
1858.283287	0.002232	
1858.285287	0.001820	
1858.287287	0.002794	
1858.289287	0.002011	
1858.293286	0.002619	
1858.295287	0.000416	
1858.297286	0.000193	
1858.299287	-0.000312	
1858.301288	-0.000278	
1858.303287	0.000732	
1858.305287	0.001607	
1858.307287	0.000492	
1858.309287	0.001340	
1858.313288	0.001228	
1858.315286	-0.001646	
1858.317287	-0.001874	
1858.319289	-0.002541	
1858.321289	-0.000767	
1858.323287	-0.000789	
1858.325287	-0.000580	
1858.327287	-0.001068	
1858.329287	-0.002039	
1858.333286	-0.001954	
1858.335287	-0.005203	
1858.339287	-0.004417	
1858.341287	-0.003873	
1858.343287	-0.003143	
1858.345287	-0.004773	
1858.347286	-0.005838	
1858.351286	-0.005853	
1858.353287	-0.009356	
1858.355287	-0.008417	
1858.357287	-0.009677	
1858.359289	-0.008843	
1858.363287	-0.010831	
1858.365287	-0.010893	
1858.367287	-0.012156	
1858.369287	-0.014448	
1858.371287	-0.014613	
1858.375287	-0.016159	
1858.377287	-0.016886	
1858.379287	-0.018200	
1858.381287	-0.018318	
1858.383287	-0.019315	
1858.385287	-0.021634	
1858.387288	-0.021800	
1858.391286	-0.023012	
1858.393287	-0.026685	
1858.397287	-0.028432	
1858.399287	-0.030558	
1858.401287	-0.033037	
1858.403287	-0.034537	
1858.405287	-0.035443	
1858.409287	-0.037789	
1858.411287	-0.043594	
1858.413287	-0.046184	
1858.415287	-0.048536	
1858.417287	-0.050255	
1858.419287	-0.052177	
1858.421287	-0.053958	
1858.423287	-0.057208	
1858.425287	-0.059443	
1858.429286	-0.061702	
1858.431287	-0.070604	
1858.433287	-0.074029	
1858.435287	-0.078617	
1858.437287	-0.080022	
1858.439287	-0.083153	
1858.441287	-0.086782	
1858.443287	-0.090420	
1858.445286	-0.095548	
1858.447287	-0.099536	
1858.451287	-0.105679	
1858.455287	-0.115622	
1858.457287	-0.124039	
1858.459287	-0.128693	
1858.461289	-0.134633	
1858.463287	-0.141982	
1858.467286	-0.147081	
1858.469287	-0.162988	
1858.471287	-0.168620	
1858.473287	-0.175882	
1858.475287	-0.181819	
1858.477287	-0.188326	
1858.479287	-0.196918	
1858.481287	-0.204672	
1858.483287	-0.213148	
1858.487286	-0.221904	
1858.491286	-0.240536	
1858.493288	-0.257546	
1858.495287	-0.266814	
1858.497287	-0.277406	
1858.499286	-0.287088	
1858.501287	-0.298535	
1858.505286	-0.309048	
1858.507287	-0.332400	
1858.509287	-0.342871	
1858.511287	-0.354234	
1858.515287	-0.376587	
1858.517288	-0.389283	
1858.519287	-0.400982	
1858.521288	-0.409360	
1858.523287	-0.421008	
1858.525286	-0.434478	
1858.529287	-0.446407	
1858.531287	-0.472235	
1858.533287	-0.484541	
1858.535287	-0.496899	
1858.537287	-0.508969	
1858.539287	-0.522375	
1858.541287	-0.534248	
1858.543295	-0.545724	
1858.545287	-0.560653	
1858.547287	-0.573189	
1858.549287	-0.584319	
1858.553287	-0.596572	
1858.555287	-0.615434	
1858.557287	-0.626152	
1858.559287	-0.635884	
1858.561287	-0.645476	
1858.565287	-0.655071	
1858.567287	-0.672931	
1858.569287	-0.680103	
1858.571287	-0.685622	
1858.573287	-0.691002	
1858.575289	-0.694240	
1858.577287	-0.698284	
1858.579287	-0.703207	
1858.581287	-0.704990	
1858.585286	-0.707152	
1858.589286	-0.709866	
1858.591288	-0.705796	
1858.593287	-0.702016	
1858.595287	-0.698912	
1858.597287	-0.694968	
1858.599287	-0.689637	
1858.603286	-0.683954	
1858.605287	-0.669725	
1858.607289	-0.661408	
1858.611287	-0.651587	
1858.613287	-0.629455	
1858.615287	-0.617363	
1858.617286	-0.605211	
1858.619288	-0.592027	
1858.621287	-0.576737	
1858.625287	-0.563734	
1858.629287	-0.530868	
1858.631287	-0.495562	
1858.633288	-0.477742	
1858.635287	-0.459773	
1858.637287	-0.441042	
1858.641286	-0.421715	
1858.643287	-0.387308	
1858.645287	-0.366833	
1858.647287	-0.346928	
1858.649287	-0.323954	
1858.651286	-0.301744	
1858.653287	-0.279613	
1858.655288	-0.256963	
1858.657287	-0.234272	
1858.661286	-0.210616	
1858.663287	-0.168110	
1858.667287	-0.144406	
1858.669287	-0.097863	
1858.671286	-0.072670	
1858.673286	-0.049409	
1858.675287	-0.026069	
1858.679286	-0.001496	
1858.681287	0.044049	
1858.683287	0.066932	
1858.685287	0.088707	
1858.687288	0.114836	
1858.689287	0.139907	
1858.691288	0.162637	
1858.693287	0.184759	
1858.695287	0.208564	
1858.699286	0.232427	
1858.701289	0.273759	
1858.703287	0.297426	
1858.705288	0.320514	
1858.707287	0.342577	
1858.709287	0.365003	
1858.711287	0.386218	
1858.713287	0.403206	
1858.715287	0.421329	
1858.719286	0.438081	
1858.721287	0.474934	
1858.725287	0.492872	
1858.727289	0.528666	
1858.729286	0.544208	
1858.731287	0.559266	
1858.733287	0.573713	
1858.737286	0.588270	
1858.739286	0.613127	
1858.741287	0.625571	
1858.743287	0.637699	
1858.745289	0.648425	
1858.747287	0.659070	
1858.749287	0.668072	
1858.751289	0.675001	
1858.753287	0.682883	
1858.757287	0.690418	
1858.759287	0.698607	
1858.761287	0.703073	
1858.763287	0.704206	
1858.765290	0.707130	
1858.767287	0.708426	
1858.769287	0.708622	
1858.771287	0.708115	
1858.773287	0.706801	
1858.775286	0.704310	
1858.779289	0.699919	
1858.783287	0.689556	
1858.785287	0.678549	
1858.787287	0.672380	
1858.789287	0.664096	
1858.791287	0.656442	
1858.795286	0.647766	
1858.797287	0.625598	
1858.799287	0.615526	
1858.801287	0.604540	
1858.803294	0.594776	
1858.805287	0.585011	
1858.807287	0.573412	
1858.809287	0.561301	
1858.811287	0.549487	
1858.815287	0.535811	
1858.817287	0.508582	
1858.821287	0.495918	
1858.823288	0.472537	
1858.825287	0.460698	
1858.827287	0.447182	
1858.829287	0.433489	
1858.833286	0.423372	
1858.835286	0.398232	
1858.837287	0.388426	
1858.839287	0.376954	
1858.841287	0.366361	
1858.843287	0.355684	
1858.845290	0.343569	
1858.847287	0.331861	
1858.849287	0.320364	
1858.853286	0.308996	
1858.857286	0.287529	
1858.859287	0.267512	
1858.861287	0.258902	
1858.863287	0.248608	
1858.865287	0.239141	
1858.867288	0.229498	
1858.871287	0.221577	
1858.873287	0.203613	
1858.875287	0.195747	
1858.877287	0.187819	
1858.879289	0.180500	
1858.881287	0.174351	
1858.883287	0.167474	
1858.885287	0.159982	
1858.887287	0.154525	
1858.891286	0.148409	
1858.893287	0.134872	
1858.895287	0.128853	
1858.897287	0.122585	
1858.899287	0.118896	
1858.901287	0.113728	
1858.903288	0.109718	
1858.905287	0.105152	
1858.907287	0.100523	
1858.911287	0.097445	
1858.913287	0.086317	
1858.917287	0.082262	
1858.919287	0.076455	
1858.921287	0.073850	
1858.923287	0.070017	
1858.925287	0.067103	
1858.929287	0.064766	
1858.931287	0.056858	
1858.933287	0.053144	
1858.935287	0.050828	
1858.937287	0.049647	
1858.939289	0.048147	
1858.941287	0.046083	
1858.943287	0.044112	
1858.945287	0.041978	
1858.949287	0.039551	
1858.951287	0.033501	
1858.953287	0.032343	
1858.955287	0.031198	
1858.957287	0.030915	
1858.959287	0.030317	
1858.961287	0.028398	
1858.963287	0.026064	
1858.965287	0.025301	
1858.967287	0.024138	
1858.971287	0.020234	
1858.975287	0.019092	
1858.977288	0.019436	
1858.979287	0.017064	
1858.981287	0.016031	
1858.983287	0.015016	
1858.987286	0.014269	
1858.989287	0.011102	
1858.991287	0.010561	
1858.993287	0.010127	
1858.995289	0.009887	
1858.997286	0.009553	
1858.999288	0.009342	
1859.001287	0.007725	
1859.003287	0.007187	
1859.007286	0.008224	
1859.009287	0.005335	
1859.013287	0.003919	
1859.015287	0.004900	
1859.017287	0.004262	
1859.019286	0.003696	
1859.021287	0.003465	
1859.025286	0.003903	
1859.027287	0.002039	
1859.029287	0.000907	
1859.031287	0.000405	
1859.033288	0.000937	
1859.035288	0.001079	
1859.037287	0.001865	
1859.039286	0.001115	
1859.041287	0.001329	
1859.045286	0.001745	
1859.047288	-0.001973	
1859.049287	-0.001226	
1859.051287	-0.001980	
1859.053289	-0.001547	
1859.055287	0.000562	
1859.057287	-0.000157	
1859.059287	0.000082	
