time (s)	det(V)
2317.451288	0.031871	
2317.453287	0.031257	
2317.457287	0.027469	
2317.461287	0.025424	
2317.463287	0.025267	
2317.465287	0.023819	
2317.467287	0.023911	
2317.469287	0.022485	
2317.473286	0.021979	
2317.475287	0.017606	
2317.477287	0.017268	
2317.479288	0.016576	
2317.481287	0.016230	
2317.483287	0.017017	
2317.485287	0.017101	
2317.487287	0.015559	
2317.489289	0.015742	
2317.493286	0.015372	
2317.495287	0.011545	
2317.499288	0.010599	
2317.501287	0.012682	
2317.503287	0.011599	
2317.505287	0.011732	
2317.507287	0.011495	
2317.511286	0.010489	
2317.513287	0.007808	
2317.515288	0.006877	
2317.517287	0.007059	
2317.519288	0.007363	
2317.521287	0.008252	
2317.523287	0.008345	
2317.525287	0.007019	
2317.527289	0.006494	
2317.531287	0.006970	
2317.533287	0.003832	
2317.535287	0.004809	
2317.537287	0.003447	
2317.539287	0.005497	
2317.541287	0.005918	
2317.543287	0.004542	
2317.545287	0.004526	
2317.547287	0.004076	
2317.551286	0.004187	
2317.553287	0.002711	
2317.557287	0.002785	
2317.559287	0.003252	
2317.561287	0.003943	
2317.563287	0.002903	
2317.565287	0.002375	
2317.569287	0.003486	
2317.571287	0.001515	
2317.573287	0.001758	
2317.575287	0.000743	
2317.577290	0.001504	
2317.579289	0.002325	
2317.581287	0.001632	
2317.583287	0.001347	
2317.585287	0.002192	
2317.589286	0.001903	
2317.593286	0.000725	
2317.595287	0.000116	
2317.597287	0.001055	
2317.599287	0.000743	
2317.601287	0.001086	
2317.603287	0.001513	
2317.607286	0.001286	
2317.609287	-0.001222	
2317.611287	0.000063	
2317.613287	-0.000897	
2317.615290	-0.000205	
2317.617287	0.000875	
2317.619287	0.001035	
2317.621287	0.000672	
2317.623287	0.001595	
2317.627288	0.000700	
2317.629287	-0.001387	
2317.631287	-0.001523	
2317.633287	-0.001978	
2317.635287	-0.000041	
2317.637287	-0.000193	
2317.639287	0.000868	
2317.641287	0.000190	
2317.643287	-0.001052	
2317.647286	0.000161	
2317.649287	-0.002310	
2317.653287	-0.001910	
2317.655287	-0.000287	
2317.657287	-0.000072	
2317.659287	-0.000929	
2317.661287	-0.001322	
2317.665286	-0.000763	
2317.667287	-0.002623	
2317.669287	-0.002392	
2317.671287	-0.002695	
2317.673289	-0.001488	
2317.675288	-0.001713	
2317.677287	-0.001841	
2317.679287	-0.001666	
2317.681287	-0.002289	
2317.685286	-0.002637	
2317.689286	-0.003448	
2317.691287	-0.003620	
2317.693287	-0.003335	
2317.695287	-0.003157	
2317.697287	-0.003326	
2317.699287	-0.004439	
2317.703286	-0.003268	
2317.705287	-0.005530	
2317.707287	-0.004930	
2317.711287	-0.006158	
2317.713287	-0.005042	
2317.715287	-0.005933	
2317.717287	-0.005610	
2317.719289	-0.005462	
2317.721293	-0.005739	
2317.725286	-0.006251	
2317.729287	-0.008027	
2317.731287	-0.008180	
2317.733287	-0.007841	
2317.735287	-0.007258	
2317.737287	-0.008773	
2317.741287	-0.008310	
2317.743288	-0.011281	
2317.745287	-0.011632	
2317.747288	-0.012494	
2317.749287	-0.013315	
2317.751287	-0.011281	
2317.753287	-0.012128	
2317.755287	-0.012767	
2317.757287	-0.012613	
2317.761286	-0.014095	
2317.763287	-0.016121	
2317.767287	-0.018050	
2317.769288	-0.016981	
2317.771287	-0.017507	
2317.773287	-0.017890	
2317.775287	-0.018864	
2317.779287	-0.019593	
2317.781287	-0.023712	
2317.783287	-0.023830	
2317.785287	-0.024056	
2317.787288	-0.024933	
2317.789287	-0.024475	
2317.791287	-0.025629	
2317.793287	-0.027863	
2317.795287	-0.028035	
2317.799287	-0.029629	
2317.801287	-0.033448	
2317.803288	-0.034421	
2317.805287	-0.036445	
2317.807287	-0.036331	
2317.809288	-0.038124	
2317.811287	-0.039070	
2317.813287	-0.041298	
2317.815287	-0.043141	
2317.817289	-0.043518	
2317.821287	-0.047473	
2317.825287	-0.050117	
2317.827287	-0.053224	
2317.829287	-0.055130	
2317.831287	-0.058059	
2317.833287	-0.059426	
2317.837286	-0.061440	
2317.839287	-0.067647	
2317.841287	-0.069761	
2317.843286	-0.073589	
2317.845289	-0.074702	
2317.847287	-0.077175	
2317.849287	-0.080334	
2317.851287	-0.083003	
2317.853288	-0.085765	
2317.857286	-0.089284	
2317.859287	-0.097915	
2317.863287	-0.102168	
2317.865287	-0.108510	
2317.867287	-0.111459	
2317.869287	-0.116526	
2317.871287	-0.120186	
2317.875286	-0.124157	
2317.877287	-0.135880	
2317.879287	-0.140736	
2317.881287	-0.146326	
2317.883287	-0.150325	
2317.885287	-0.154520	
2317.887289	-0.159950	
2317.889287	-0.165415	
2317.891287	-0.170832	
2317.895286	-0.177721	
2317.897287	-0.192698	
2317.899286	-0.199172	
2317.901287	-0.205359	
2317.903290	-0.211643	
2317.905287	-0.217879	
2317.907287	-0.225209	
2317.909287	-0.233823	
2317.911287	-0.241386	
2317.913287	-0.249144	
2317.917287	-0.260316	
2317.921287	-0.277183	
2317.923287	-0.292987	
2317.925287	-0.302887	
2317.927287	-0.313180	
2317.929287	-0.322974	
2317.933286	-0.333444	
2317.935287	-0.354655	
2317.937287	-0.366077	
2317.939287	-0.376545	
2317.941287	-0.385934	
2317.943287	-0.397093	
2317.945287	-0.405813	
2317.949286	-0.426155	
2317.951287	-0.437446	
2317.953287	-0.449458	
2317.955286	-0.462121	
2317.959287	-0.473782	
2317.961287	-0.498316	
2317.963286	-0.509614	
2317.965287	-0.522279	
2317.967287	-0.534240	
2317.969287	-0.546153	
2317.973286	-0.558664	
2317.975287	-0.584590	
2317.977287	-0.596324	
2317.981287	-0.608035	
2317.983287	-0.629869	
2317.985287	-0.639977	
2317.987287	-0.651541	
2317.989290	-0.661313	
2317.991287	-0.671459	
2317.995287	-0.683544	
2317.999287	-0.703038	
2318.001287	-0.717288	
2318.003287	-0.725250	
2318.005287	-0.732856	
2318.007287	-0.739600	
2318.011286	-0.746308	
2318.013287	-0.758960	
2318.015287	-0.763436	
2318.017287	-0.766829	
2318.019287	-0.768678	
2318.021287	-0.770744	
2318.023289	-0.771463	
2318.025287	-0.773316	
2318.027286	-0.773010	
2318.031288	-0.772654	
2318.033287	-0.771214	
2318.037287	-0.767487	
2318.039287	-0.757683	
2318.041287	-0.752625	
2318.043287	-0.748131	
2318.045287	-0.741653	
2318.049286	-0.734806	
2318.051287	-0.720648	
2318.053287	-0.711309	
2318.055287	-0.702404	
2318.057287	-0.691608	
2318.059287	-0.681041	
2318.061287	-0.669418	
2318.063287	-0.658512	
2318.065287	-0.647387	
2318.069286	-0.633783	
2318.071287	-0.608902	
2318.073287	-0.594257	
2318.075287	-0.580396	
2318.077287	-0.564309	
2318.079287	-0.548205	
2318.081287	-0.532755	
2318.083287	-0.516648	
2318.085287	-0.498855	
2318.089287	-0.482084	
2318.091287	-0.448995	
2318.095287	-0.433832	
2318.097287	-0.399632	
2318.099287	-0.383116	
2318.101289	-0.365120	
2318.103287	-0.346584	
2318.107286	-0.327342	
2318.109287	-0.293114	
2318.111287	-0.274799	
2318.113287	-0.256380	
2318.115290	-0.236706	
2318.117287	-0.217137	
2318.119288	-0.198806	
2318.121291	-0.180424	
2318.123287	-0.160708	
2318.127286	-0.142766	
2318.129288	-0.106931	
2318.131287	-0.088399	
2318.133287	-0.069756	
2318.135287	-0.048101	
2318.137287	-0.028478	
2318.139287	-0.008556	
2318.141287	0.012198	
2318.143287	0.030356	
2318.147286	0.050291	
2318.149287	0.085970	
2318.153287	0.106368	
2318.155287	0.146519	
2318.157287	0.165201	
2318.159287	0.182583	
2318.161287	0.201750	
2318.165286	0.220795	
2318.167287	0.255126	
2318.169287	0.273687	
2318.171287	0.291256	
2318.173291	0.310759	
2318.175287	0.328240	
2318.177287	0.345479	
2318.179287	0.363119	
2318.181287	0.380045	
2318.185287	0.396390	
2318.189286	0.426163	
2318.191287	0.458384	
2318.193287	0.475320	
2318.195288	0.491656	
2318.197287	0.507469	
2318.199286	0.523405	
2318.203286	0.540523	
2318.205287	0.568478	
2318.207287	0.582804	
2318.209287	0.596422	
2318.211287	0.610447	
2318.213289	0.624296	
2318.215287	0.636657	
2318.217287	0.649328	
2318.219287	0.660941	
2318.223287	0.671455	
2318.225287	0.689575	
2318.227287	0.698303	
2318.229287	0.706794	
2318.231287	0.715874	
2318.233287	0.723685	
2318.235287	0.731825	
2318.237287	0.736379	
2318.239287	0.743414	
2318.241287	0.748131	
2318.245287	0.748722	
2318.249287	0.755953	
2318.251287	0.762066	
2318.253288	0.762925	
2318.255287	0.763244	
2318.257289	0.762502	
2318.261287	0.761039	
2318.263287	0.754957	
2318.265287	0.751464	
2318.267289	0.748188	
2318.269287	0.744462	
2318.271287	0.739834	
2318.273287	0.734839	
2318.275287	0.727136	
2318.277287	0.720525	
2318.281286	0.713176	
2318.283287	0.695069	
2318.287288	0.686728	
2318.289287	0.670061	
2318.291287	0.659646	
2318.293287	0.648846	
2318.295287	0.638480	
2318.299287	0.628065	
2318.301287	0.604603	
2318.303287	0.593077	
2318.305287	0.581733	
2318.307291	0.571449	
2318.309287	0.558915	
2318.311287	0.547456	
2318.313287	0.535675	
2318.315287	0.523068	
2318.319286	0.512200	
2318.321287	0.486299	
2318.323288	0.474423	
2318.325287	0.462450	
2318.327287	0.451201	
2318.329287	0.440046	
2318.331287	0.428320	
2318.333287	0.419934	
2318.335287	0.411193	
2318.337287	0.400065	
2318.341287	0.388053	
2318.345287	0.367174	
2318.347287	0.347893	
2318.349286	0.337571	
2318.351287	0.328333	
2318.353287	0.318223	
2318.357287	0.309234	
2318.359287	0.287618	
2318.361287	0.279648	
2318.363287	0.270131	
2318.365287	0.262524	
2318.367287	0.255461	
2318.369287	0.247466	
2318.371290	0.238434	
2318.373287	0.231728	
2318.377287	0.223898	
2318.379287	0.207356	
2318.383287	0.199878	
2318.385287	0.189405	
2318.387290	0.182708	
2318.389287	0.176786	
2318.391287	0.171166	
2318.395286	0.164510	
2318.397289	0.152005	
2318.399287	0.146510	
2318.401287	0.142431	
2318.403291	0.138309	
2318.405287	0.134496	
2318.407287	0.129932	
2318.409287	0.124184	
2318.411287	0.120595	
2318.415287	0.116534	
2318.417287	0.107080	
2318.419287	0.103216	
2318.421287	0.099513	
2318.423288	0.097503	
2318.425288	0.093848	
2318.427287	0.089999	
2318.429287	0.087192	
2318.431287	0.083368	
2318.433287	0.080950	
2318.437287	0.077255	
2318.441287	0.071261	
2318.443287	0.067308	
2318.445287	0.064975	
2318.447287	0.062479	
2318.449289	0.060208	
2318.453286	0.059248	
2318.455287	0.053148	
2318.457287	0.051270	
2318.459287	0.048832	
2318.461287	0.048273	
2318.463287	0.046888	
2318.465287	0.045185	
2318.467287	0.044027	
2318.469287	0.042833	
2318.473286	0.041443	
2318.477286	0.036764	
2318.479287	0.034256	
2318.481287	0.033526	
2318.483287	0.032303	
2318.485287	0.032266	
2318.487287	0.030246	
2318.491286	0.029900	
2318.493287	0.025422	
2318.495287	0.024074	
2318.497287	0.023050	
2318.499287	0.023355	
2318.501287	0.023886	
2318.503287	0.022703	
2318.505289	0.022084	
2318.507287	0.021946	
2318.511286	0.020051	
2318.513287	0.016954	
2318.515287	0.015491	
2318.517287	0.015779	
2318.519288	0.016255	
2318.521287	0.016833	
2318.523288	0.015958	
2318.525287	0.015214	
2318.527287	0.014340	
2318.529287	0.014053	
2318.533287	0.011151	
2318.537287	0.011156	
2318.539287	0.011954	
2318.541287	0.011280	
2318.543289	0.010041	
2318.545287	0.010264	
2318.549286	0.009510	
2318.551287	0.007801	
2318.553289	0.006760	
2318.555287	0.006724	
2318.557287	0.007951	
2318.559287	0.007514	
2318.561288	0.007652	
2318.563287	0.006513	
2318.565287	0.006608	
2318.569286	0.007192	
2318.571287	0.004619	
2318.575289	0.005090	
2318.577289	0.005160	
2318.579287	0.005343	
2318.581287	0.004510	
2318.583287	0.004444	
2318.587287	0.005586	
2318.589287	0.002831	
2318.591287	0.003286	
2318.595287	0.001847	
2318.597287	0.004044	
2318.599287	0.002832	
2318.601287	0.003561	
2318.603287	0.003159	
2318.605287	0.003338	
2318.609287	0.002367	
2318.613287	0.001260	
2318.615287	0.002087	
2318.617287	0.002637	
2318.619287	0.002309	
2318.621286	0.002325	
2318.625286	0.003073	
2318.627288	0.000045	
2318.629287	0.000435	
2318.631287	-0.000651	
2318.633287	0.000427	
2318.635287	0.002256	
2318.637287	0.001866	
2318.639287	0.001783	
2318.641289	0.001875	
2318.645286	0.001098	
2318.649288	-0.000695	
2318.651287	0.000661	
2318.653287	0.000669	
2318.655287	0.001294	
2318.657287	0.000780	
2318.659287	0.000421	
2318.663287	0.000521	
2318.665288	-0.001745	
2318.667287	-0.001210	
2318.669287	-0.000826	
2318.671288	-0.000680	
2318.673287	0.000857	
2318.675287	0.000157	
2318.677287	-0.000653	
2318.679288	-0.000058	
2318.683287	-0.000560	
2318.685287	-0.001529	
2318.687287	-0.001674	
2318.689287	-0.001229	
2318.691287	-0.001134	
2318.693288	-0.001137	
2318.695287	-0.000295	
2318.697287	-0.001603	
2318.699288	-0.001331	
2318.701287	-0.000767	
2318.705287	-0.002574	
2318.709287	-0.002534	
2318.711287	-0.001572	
2318.713289	-0.001786	
2318.715287	-0.002774	
2318.717287	-0.002006	
2318.721287	-0.002097	
2318.723287	-0.003548	
2318.725287	-0.003977	
2318.727287	-0.004727	
2318.729289	-0.003762	
2318.731288	-0.004065	
2318.733287	-0.004001	
2318.735287	-0.003105	
2318.737287	-0.003711	
2318.741286	-0.003323	
2318.745286	-0.005755	
2318.747287	-0.006032	
2318.749287	-0.005509	
2318.751287	-0.004306	
2318.753287	-0.005829	
2318.755287	-0.005688	
2318.759286	-0.005057	
2318.761287	-0.008050	
2318.763287	-0.008809	
2318.767287	-0.008973	
2318.769287	-0.007939	
2318.771289	-0.007960	
2318.773289	-0.008600	
2318.775287	-0.008844	
2318.777287	-0.009859	
2318.781287	-0.011227	
2318.785287	-0.013287	
2318.787287	-0.011960	
2318.789287	-0.011617	
2318.791287	-0.012314	
2318.793287	-0.013372	
2318.797286	-0.013565	
2318.799287	-0.016641	
2318.801286	-0.016115	
2318.803288	-0.017725	
2318.805290	-0.017055	
2318.807286	-0.017048	
2318.809287	-0.018371	
2318.811287	-0.019369	
2318.813287	-0.019838	
2318.817286	-0.021232	
2318.819287	-0.023755	
2318.823287	-0.024871	
2318.825288	-0.024755	
2318.827287	-0.027174	
2318.829287	-0.027487	
2318.831287	-0.029489	
2318.835286	-0.029765	
2318.837287	-0.033838	
2318.839287	-0.034402	
2318.841287	-0.035857	
2318.843287	-0.037129	
2318.845287	-0.037565	
2318.847287	-0.039464	
2318.849286	-0.040958	
2318.851287	-0.041497	
2318.855287	-0.043544	
2318.859286	-0.048294	
2318.861287	-0.051668	
2318.863287	-0.052912	
2318.865287	-0.054967	
2318.867287	-0.057036	
2318.869287	-0.058855	
2318.873286	-0.061124	
2318.875287	-0.067642	
2318.877287	-0.070760	
2318.881287	-0.073087	
2318.883288	-0.076554	
2318.885287	-0.079188	
2318.887287	-0.082721	
2318.889287	-0.084980	
2318.891286	-0.087886	
2318.895287	-0.094068	
2318.899287	-0.100900	
2318.901287	-0.105888	
2318.903286	-0.110183	
2318.905287	-0.114584	
2318.907287	-0.117654	
2318.911286	-0.123220	
2318.913287	-0.133758	
2318.915286	-0.138449	
2318.917287	-0.143546	
2318.919287	-0.146876	
2318.921287	-0.152158	
2318.923287	-0.156647	
2318.925287	-0.162687	
2318.927287	-0.168967	
2318.931287	-0.174566	
2318.935286	-0.189190	
2318.937287	-0.201253	
2318.939291	-0.206837	
2318.941287	-0.213531	
2318.943287	-0.221661	
2318.945287	-0.229337	
2318.949287	-0.236656	
2318.951287	-0.253969	
2318.953287	-0.261847	
2318.955289	-0.270322	
2318.957288	-0.277835	
2318.959289	-0.286767	
2318.961287	-0.295697	
2318.963287	-0.305147	
2318.965287	-0.314730	
2318.969286	-0.323576	
2318.971287	-0.345768	
2318.973287	-0.354823	
2318.975287	-0.365725	
2318.977288	-0.375846	
2318.979287	-0.385795	
2318.981289	-0.396474	
2318.983287	-0.404636	
2318.985287	-0.413301	
2318.987287	-0.424239	
2318.991287	-0.436324	
2318.995287	-0.458899	
2318.997288	-0.480663	
2318.999287	-0.491916	
2319.001287	-0.502588	
2319.003287	-0.515358	
2319.007287	-0.525990	
2319.009287	-0.551353	
2319.011287	-0.562625	
2319.013289	-0.574199	
2319.015289	-0.584519	
2319.017287	-0.593979	
2319.019287	-0.604241	
2319.021287	-0.615257	
2319.023287	-0.624970	
2319.027286	-0.635266	
2319.029287	-0.656475	
2319.031287	-0.665528	
2319.033287	-0.673807	
2319.035288	-0.680428	
2319.037287	-0.687540	
2319.039287	-0.693871	
2319.041286	-0.701303	
2319.043287	-0.708288	
2319.045287	-0.712939	
2319.049287	-0.720532	
2319.053287	-0.727720	
2319.055287	-0.732745	
2319.057290	-0.734223	
2319.059289	-0.736562	
2319.061288	-0.737881	
2319.065286	-0.737749	
2319.067287	-0.738111	
2319.069287	-0.735507	
2319.071287	-0.733715	
2319.073287	-0.729008	
2319.075288	-0.724979	
2319.077287	-0.721293	
2319.079289	-0.715990	
2319.081287	-0.710342	
2319.085287	-0.703323	
2319.089287	-0.690470	
2319.091288	-0.671936	
2319.093287	-0.662213	
2319.095287	-0.651437	
2319.097286	-0.641049	
2319.099287	-0.629864	
2319.103287	-0.616889	
2319.105287	-0.594426	
2319.107287	-0.581088	
2319.109287	-0.567591	
2319.111289	-0.553131	
2319.113287	-0.538375	
2319.115287	-0.524534	
2319.117289	-0.508826	
2319.119287	-0.493727	
2319.123287	-0.478903	
2319.125287	-0.449001	
2319.127287	-0.434925	
2319.129287	-0.419888	
2319.131287	-0.404103	
2319.133287	-0.389718	
2319.135286	-0.371812	
2319.137287	-0.355548	
2319.139287	-0.337366	
2319.143286	-0.319315	
2319.145287	-0.285763	
2319.149287	-0.267561	
2319.151287	-0.228792	
2319.153287	-0.210756	
2319.155287	-0.192060	
2319.157287	-0.173027	
2319.161286	-0.155223	
2319.163287	-0.119348	
2319.165287	-0.101484	
2319.167287	-0.082430	
2319.169289	-0.062447	
2319.171287	-0.043048	
2319.173287	-0.024148	
2319.175288	-0.004990	
2319.177287	0.013159	
2319.181287	0.032258	
2319.183287	0.066488	
2319.185287	0.086294	
2319.187287	0.103974	
2319.189287	0.123641	
2319.191287	0.143280	
2319.193287	0.160581	
2319.195286	0.178967	
2319.197287	0.197763	
2319.199287	0.215558	
2319.203287	0.233243	
2319.207287	0.270193	
2319.209287	0.307668	
2319.211288	0.325668	
2319.213287	0.343487	
2319.215289	0.360650	
2319.219286	0.377885	
2319.221286	0.408305	
2319.223287	0.424770	
2319.225287	0.438622	
2319.227287	0.454124	
2319.229287	0.471522	
2319.231288	0.486874	
2319.233287	0.501404	
2319.235288	0.517958	
2319.239286	0.532435	
2319.241287	0.559938	
2319.245288	0.586379	
2319.247287	0.600112	
2319.249287	0.612196	
2319.251287	0.625121	
2319.253287	0.636523	
2319.257286	0.647375	
2319.259287	0.666483	
2319.261287	0.676176	
2319.263287	0.685422	
2319.265289	0.693347	
2319.267289	0.702625	
2319.269287	0.710312	
2319.271287	0.715817	
2319.273287	0.722724	
2319.277286	0.727441	
2319.279287	0.733621	
2319.281287	0.735933	
2319.283287	0.737661	
2319.285287	0.741277	
2319.287287	0.742481	
2319.289289	0.743067	
2319.291289	0.742603	
2319.293287	0.741011	
2319.295287	0.739572	
2319.299287	0.734929	
2319.303287	0.728748	
2319.305287	0.721305	
2319.307287	0.716359	
2319.309288	0.709534	
2319.311287	0.702907	
2319.315286	0.696387	
2319.317287	0.678466	
2319.319287	0.671023	
2319.321288	0.661747	
2319.323287	0.654488	
2319.325287	0.645618	
