time (s)	det(V)
531.091285	0.069564	
531.093286	0.067596	
531.095285	0.065821	
531.099284	0.063678	
531.101285	0.058136	
531.103285	0.056321	
531.105285	0.054787	
531.107285	0.053604	
531.109285	0.052549	
531.111285	0.050941	
531.113286	0.048754	
531.115285	0.047056	
531.117285	0.046983	
531.121285	0.042668	
531.125285	0.040726	
531.127286	0.039291	
531.129287	0.037954	
531.131285	0.036590	
531.133285	0.035988	
531.137284	0.034609	
531.139285	0.031058	
531.141285	0.029503	
531.143285	0.029095	
531.145285	0.028595	
531.147287	0.028396	
531.149285	0.028470	
531.151285	0.027161	
531.153287	0.026213	
531.157284	0.026040	
531.161284	0.021395	
531.163285	0.020579	
531.165285	0.021118	
531.167285	0.021591	
531.169285	0.019928	
531.171284	0.019928	
531.175284	0.019353	
531.177285	0.015592	
531.179285	0.014677	
531.183285	0.014289	
531.185287	0.015737	
531.187288	0.015310	
531.189285	0.014506	
531.191285	0.013650	
531.193285	0.013484	
531.197285	0.011797	
531.201285	0.010787	
531.203285	0.011903	
531.205285	0.011767	
531.207286	0.011001	
531.209288	0.010487	
531.213284	0.010465	
531.215285	0.007997	
531.217285	0.007740	
531.219285	0.007208	
531.221285	0.008114	
531.223285	0.008764	
531.225285	0.007648	
531.227285	0.007658	
531.229285	0.006720	
531.233285	0.007018	
531.235285	0.005015	
531.239285	0.004858	
531.241287	0.005733	
531.243285	0.005882	
531.245285	0.005551	
531.247285	0.004738	
531.251284	0.005675	
531.253284	0.003556	
531.255285	0.003710	
531.257285	0.002852	
531.259285	0.003221	
531.261285	0.004171	
531.263285	0.004311	
531.265285	0.003321	
531.267285	0.005103	
531.271284	0.003627	
531.273285	0.002084	
531.275285	0.001444	
531.277285	0.001529	
531.279285	0.002386	
531.281285	0.002453	
531.283285	0.003614	
531.285285	0.001675	
531.287285	0.002595	
531.291284	0.003324	
531.293285	0.000566	
531.297285	0.000277	
531.299285	0.002004	
531.301285	0.001833	
531.303285	0.001564	
531.305285	0.001805	
531.309284	0.001222	
531.311285	-0.000436	
531.313285	-0.001240	
531.315285	-0.001121	
531.317285	0.000608	
531.319285	0.000298	
531.321285	0.001107	
531.323285	0.000890	
531.325286	-0.000005	
531.329284	0.000356	
531.333284	-0.001708	
531.335289	-0.000571	
531.337285	-0.000623	
531.339285	-0.000075	
531.341285	-0.001205	
531.343285	-0.000794	
531.347284	-0.001277	
531.349285	-0.002641	
531.351285	-0.002690	
531.353285	-0.002974	
531.355288	-0.001922	
531.357285	-0.002220	
531.359285	-0.002110	
531.361284	-0.002427	
531.363285	-0.002729	
531.367284	-0.002460	
531.369285	-0.003728	
531.371284	-0.004021	
531.373285	-0.004215	
531.375285	-0.004106	
531.377285	-0.003065	
531.379285	-0.004045	
531.381285	-0.004286	
531.383285	-0.003433	
531.387284	-0.003772	
531.389285	-0.005443	
531.393285	-0.007051	
531.395285	-0.005767	
531.397285	-0.005751	
531.399285	-0.005957	
531.401285	-0.006200	
531.405285	-0.006592	
531.407285	-0.009023	
531.409285	-0.009219	
531.411285	-0.009413	
531.413289	-0.009443	
531.415286	-0.008479	
531.417285	-0.008631	
531.419285	-0.009017	
531.421285	-0.009179	
531.425284	-0.010104	
531.427285	-0.012269	
531.429285	-0.012801	
531.431285	-0.013184	
531.433286	-0.011972	
531.435285	-0.012829	
531.437285	-0.012869	
531.439284	-0.013300	
531.441285	-0.014606	
531.443285	-0.014341	
531.447285	-0.017209	
531.451285	-0.017200	
531.453285	-0.017739	
531.455285	-0.017774	
531.457286	-0.019748	
531.459285	-0.020289	
531.463284	-0.020604	
531.465284	-0.023960	
531.467285	-0.024099	
531.469285	-0.025643	
531.471287	-0.024709	
531.473285	-0.025725	
531.475285	-0.027187	
531.477287	-0.027862	
531.479284	-0.028971	
531.483284	-0.029691	
531.485285	-0.033643	
531.489285	-0.034406	
531.491285	-0.035847	
531.493285	-0.036452	
531.495285	-0.038560	
531.497285	-0.039816	
531.501285	-0.040453	
531.503285	-0.045533	
531.505285	-0.047059	
531.507285	-0.049054	
531.509287	-0.049798	
531.511285	-0.050305	
531.513285	-0.052555	
531.515285	-0.054653	
531.517285	-0.055354	
531.521284	-0.057549	
531.523285	-0.062850	
531.525285	-0.066387	
531.527285	-0.067519	
531.529285	-0.069266	
531.531285	-0.070972	
531.533287	-0.072133	
531.535285	-0.075422	
531.537285	-0.077265	
531.541284	-0.079361	
531.543285	-0.087102	
531.547285	-0.090671	
531.549287	-0.094295	
531.551286	-0.097305	
531.553285	-0.100858	
531.555285	-0.103817	
531.559284	-0.108095	
531.561285	-0.116516	
531.563285	-0.120701	
531.565285	-0.124094	
531.567285	-0.126522	
531.569285	-0.130240	
531.571285	-0.134024	
531.573285	-0.138626	
531.575285	-0.143920	
531.579285	-0.147817	
531.583286	-0.158935	
531.585286	-0.167699	
531.587285	-0.171628	
531.589285	-0.176546	
531.591285	-0.182903	
531.593285	-0.187684	
531.597284	-0.193195	
531.599285	-0.205907	
531.601285	-0.212351	
531.603285	-0.218185	
531.605286	-0.223304	
531.607287	-0.229385	
531.609285	-0.235779	
531.611285	-0.242136	
531.613285	-0.249205	
531.617284	-0.255443	
531.619284	-0.271059	
531.621285	-0.277821	
531.623285	-0.285510	
531.625285	-0.292398	
531.627285	-0.298497	
531.629285	-0.306334	
531.631285	-0.313559	
531.633286	-0.320814	
531.635285	-0.328720	
531.639285	-0.337527	
531.643286	-0.354272	
531.645285	-0.367661	
531.647285	-0.375480	
531.649285	-0.383460	
531.651285	-0.391068	
531.655284	-0.397948	
531.657285	-0.412094	
531.659285	-0.419420	
531.661285	-0.426886	
531.663285	-0.433032	
531.665285	-0.438691	
531.667285	-0.444521	
531.669285	-0.452297	
531.671284	-0.458450	
531.675284	-0.465449	
531.679285	-0.480231	
531.681285	-0.492369	
531.683285	-0.496194	
531.685285	-0.502128	
531.687285	-0.507063	
531.689287	-0.511774	
531.693285	-0.517545	
531.695285	-0.526904	
531.697285	-0.530478	
531.701285	-0.533460	
531.703287	-0.537103	
531.705285	-0.539154	
531.707285	-0.541789	
531.709285	-0.543454	
531.711285	-0.543714	
531.715285	-0.545901	
531.719287	-0.544629	
531.721285	-0.541259	
531.723284	-0.539662	
531.725285	-0.538722	
531.727285	-0.534672	
531.731284	-0.532144	
531.733285	-0.524796	
531.735285	-0.520865	
531.737286	-0.515863	
531.739285	-0.508842	
531.741285	-0.503285	
531.743287	-0.496079	
531.745285	-0.489995	
531.747285	-0.482789	
531.751284	-0.474272	
531.753285	-0.460301	
531.757285	-0.450608	
531.759286	-0.432223	
531.761285	-0.422691	
531.763285	-0.413538	
531.765284	-0.404903	
531.769285	-0.395342	
531.771285	-0.375053	
531.773285	-0.363233	
531.775285	-0.351634	
531.777286	-0.338104	
531.779285	-0.324586	
531.781285	-0.311371	
531.783285	-0.297942	
531.785285	-0.284105	
531.789284	-0.270249	
531.791285	-0.245331	
531.793285	-0.229753	
531.795285	-0.215619	
531.797286	-0.200763	
531.799285	-0.184532	
531.801285	-0.169938	
531.803285	-0.155701	
531.805285	-0.140139	
531.807285	-0.125421	
531.811285	-0.112710	
531.815285	-0.082492	
531.817285	-0.049972	
531.819287	-0.034874	
531.821285	-0.019125	
531.823285	-0.002742	
531.827284	0.011716	
531.829286	0.041368	
531.831285	0.056813	
531.833285	0.072777	
531.835286	0.089421	
531.837285	0.105370	
531.839285	0.121200	
531.841284	0.135458	
531.843285	0.150762	
531.847284	0.165659	
531.851284	0.193975	
531.853285	0.222885	
531.855285	0.238461	
531.857285	0.252296	
531.859286	0.266027	
531.861285	0.279741	
531.865285	0.293169	
531.867285	0.318628	
531.869285	0.330503	
531.873285	0.343378	
531.875285	0.369113	
531.877286	0.380432	
531.879285	0.390944	
531.881285	0.401749	
531.883285	0.413263	
531.885285	0.420760	
531.889285	0.429419	
531.891285	0.446557	
531.893285	0.456834	
531.895285	0.466325	
531.897286	0.474320	
531.899285	0.482687	
531.901285	0.490476	
531.903285	0.497995	
531.905285	0.503027	
531.907285	0.508933	
531.909284	0.514641	
531.913285	0.520085	
531.915285	0.531025	
531.917285	0.535914	
531.919285	0.537896	
531.921285	0.541947	
531.925284	0.544832	
531.927285	0.545675	
531.929285	0.546734	
531.931285	0.547173	
531.933285	0.549299	
531.935285	0.549400	
531.937285	0.549261	
531.939285	0.548420	
531.941285	0.545994	
531.945285	0.544187	
531.947285	0.536880	
531.949285	0.534795	
531.951285	0.531040	
531.953286	0.528251	
531.955285	0.525348	
531.957285	0.520224	
531.959284	0.515022	
531.961285	0.509806	
531.963285	0.504153	
531.967285	0.496818	
531.971285	0.484473	
531.973285	0.473378	
531.975287	0.465980	
531.977286	0.459018	
531.979285	0.451385	
531.983285	0.444214	
531.985285	0.429762	
531.987285	0.423929	
531.989285	0.416652	
531.991285	0.409879	
531.993286	0.403907	
531.995285	0.396165	
531.997285	0.387253	
531.999285	0.381246	
532.003284	0.373387	
532.007284	0.356233	
532.009286	0.340320	
532.011285	0.333568	
532.013285	0.325220	
532.015285	0.317536	
532.017285	0.310489	
532.019285	0.302387	
532.021285	0.294746	
532.025285	0.286520	
532.029286	0.271275	
532.031285	0.258044	
532.033285	0.252188	
532.035285	0.244817	
532.037285	0.238795	
532.041284	0.232478	
532.043285	0.217509	
532.045285	0.210979	
532.047285	0.205015	
532.049285	0.200300	
532.051285	0.195318	
532.053285	0.189524	
532.055285	0.184271	
532.057285	0.178485	
532.061285	0.173440	
532.063285	0.161005	
532.067285	0.155891	
532.069285	0.148367	
532.071285	0.144420	
532.073284	0.139989	
532.075285	0.134789	
532.079284	0.130955	
532.081285	0.120551	
532.083285	0.117779	
532.087285	0.113514	
532.089285	0.108564	
532.091287	0.104376	
532.093285	0.101164	
532.095285	0.098027	
532.097285	0.094653	
532.099284	0.091384	
532.103285	0.087239	
532.105286	0.082639	
532.107285	0.080225	
532.109285	0.077918	
532.111285	0.075995	
532.113285	0.071768	
532.115284	0.070460	
532.117285	0.068948	
532.119284	0.064067	
532.121287	0.062891	
532.123284	0.060131	
532.127287	0.057862	
532.129285	0.055672	
532.131286	0.053590	
532.133285	0.052424	
532.135284	0.049977	
532.139284	0.048994	
532.141285	0.043850	
532.143285	0.042272	
532.145285	0.040900	
532.147285	0.040086	
532.149287	0.039917	
532.151285	0.038767	
532.153285	0.037191	
532.155285	0.036495	
532.159284	0.035280	
532.163285	0.030904	
532.165285	0.028917	
532.167284	0.029808	
532.169285	0.028557	
532.171285	0.028225	
532.173286	0.026817	
532.177284	0.025458	
532.179285	0.021675	
532.181285	0.020728	
532.183285	0.020753	
532.185285	0.020248	
532.187285	0.021143	
532.189285	0.020931	
532.191285	0.018951	
532.193285	0.019061	
532.197284	0.017370	
532.199285	0.014678	
532.201285	0.014644	
532.203285	0.013659	
532.205285	0.014899	
532.207287	0.015143	
532.209285	0.014016	
532.211285	0.013584	
532.213285	0.012948	
532.215285	0.012371	
532.219285	0.010224	
532.223285	0.009627	
532.225285	0.010462	
532.227285	0.010363	
532.229286	0.009046	
532.231285	0.009169	
532.235284	0.009617	
532.237285	0.006562	
532.239285	0.007064	
532.241285	0.006081	
532.243285	0.006201	
532.245285	0.007060	
532.247285	0.006540	
532.249285	0.006823	
532.251284	0.006413	
532.255284	0.006582	
532.259285	0.003854	
532.261285	0.003896	
532.263285	0.004692	
532.265285	0.004730	
532.267285	0.004832	
532.269285	0.004562	
532.273284	0.005203	
532.275287	0.001962	
532.277285	0.002910	
532.279285	0.001788	
532.281286	0.001826	
532.283285	0.004165	
532.285285	0.003248	
532.287285	0.002986	
532.289285	0.003597	
532.293284	0.002714	
532.295286	0.000809	
532.297285	0.000261	
532.299285	0.000941	
532.301285	0.001343	
532.303285	0.002184	
532.305285	0.002717	
532.307285	0.001944	
532.309285	0.001531	
532.311284	0.001930	
532.315285	-0.000472	
532.319285	0.000531	
532.321285	0.002065	
532.323287	0.001917	
532.325285	0.000303	
532.327285	0.001026	
532.331284	0.000765	
532.333284	-0.000515	
532.335285	-0.000889	
532.337285	-0.000751	
532.339285	0.000667	
532.341285	-0.000208	
532.343285	0.000380	
532.345285	-0.000023	
532.347285	-0.000429	
532.351285	0.000559	
532.355284	-0.001704	
532.357285	-0.001290	
532.359285	-0.000767	
532.361285	-0.000474	
532.363285	-0.001053	
532.365286	-0.001617	
532.369285	-0.000220	
532.371285	-0.002420	
532.373285	-0.002111	
532.375285	-0.003333	
532.377287	-0.002015	
532.379285	-0.001798	
532.381287	-0.001450	
532.383285	-0.001284	
532.385285	-0.001565	
532.389284	-0.001574	
532.391284	-0.003856	
532.393285	-0.003479	
532.395285	-0.004044	
532.397285	-0.003755	
532.399285	-0.002633	
532.401287	-0.002585	
532.403286	-0.002770	
532.405285	-0.002737	
532.407286	-0.002821	
532.411285	-0.005023	
532.415285	-0.005597	
532.417285	-0.003653	
532.419285	-0.004041	
532.421286	-0.004154	
532.423284	-0.004499	
532.427285	-0.005319	
532.429285	-0.007694	
532.431285	-0.006953	
532.433285	-0.007248	
532.435285	-0.006252	
532.437285	-0.006372	
532.439285	-0.005892	
532.441285	-0.007350	
532.443287	-0.007207	
532.447284	-0.007499	
532.449286	-0.009448	
532.453285	-0.009921	
532.455285	-0.008646	
532.457285	-0.009462	
532.459285	-0.010246	
532.461285	-0.010105	
532.465284	-0.011653	
532.467285	-0.012429	
532.469285	-0.013698	
532.471285	-0.013602	
532.473286	-0.013120	
532.475285	-0.014087	
532.477284	-0.014187	
532.479285	-0.015179	
532.481285	-0.015555	
532.485285	-0.015787	
532.487285	-0.018548	
532.489284	-0.017997	
532.491285	-0.020188	
532.493285	-0.019397	
532.495285	-0.019890	
532.497285	-0.020901	
532.499285	-0.020831	
532.501285	-0.021971	
532.505284	-0.022181	
532.507285	-0.026303	
532.511285	-0.027054	
532.513285	-0.027787	
532.515287	-0.028919	
532.517284	-0.028688	
532.519287	-0.030857	
532.523284	-0.031263	
532.525285	-0.036438	
532.527285	-0.036885	
532.529285	-0.038844	
532.531287	-0.039369	
532.533286	-0.038870	
532.535285	-0.040784	
532.537285	-0.042315	
532.539285	-0.043091	
532.543284	-0.045604	
532.547284	-0.050202	
532.549285	-0.052632	
532.551285	-0.053999	
532.553285	-0.055565	
532.555286	-0.057242	
532.557285	-0.059932	
532.561284	-0.061187	
532.563285	-0.068519	
532.565285	-0.070152	
532.569285	-0.071961	
532.571286	-0.075243	
532.573285	-0.077571	
532.575285	-0.081439	
532.577285	-0.084032	
532.579284	-0.086621	
532.581284	-0.091943	
532.585285	-0.094212	
532.587285	-0.100345	
532.589285	-0.102442	
532.591285	-0.106106	
532.593285	-0.109571	
532.595285	-0.113900	
532.597285	-0.117705	
532.599285	-0.120768	
532.601285	-0.126311	
532.603287	-0.130955	
532.605285	-0.134243	
532.609285	-0.139277	
532.611285	-0.146502	
532.613286	-0.151827	
532.615285	-0.155888	
532.617284	-0.160818	
532.621284	-0.165667	
532.623285	-0.177802	
532.625285	-0.184136	
532.627285	-0.189610	
532.629285	-0.194424	
532.631285	-0.199998	
532.633287	-0.205063	
532.635285	-0.211873	
532.637285	-0.217556	
532.641284	-0.224055	
532.645284	-0.239452	
532.647287	-0.252923	
532.649285	-0.258652	
532.651285	-0.265366	
532.653284	-0.273109	
532.655285	-0.279639	
532.659284	-0.287988	
532.661285	-0.304808	
532.663285	-0.313559	
532.667286	-0.320986	
532.669284	-0.335230	
532.671286	-0.343025	
532.673285	-0.351152	
532.675285	-0.360715	
532.677286	-0.368181	
532.679284	-0.378464	
532.683285	-0.386878	
532.685285	-0.401000	
532.687287	-0.406748	
532.689285	-0.412897	
532.691285	-0.421625	
532.693285	-0.429831	
532.695285	-0.436790	
532.697284	-0.445500	
532.699286	-0.453640	
532.701284	-0.461469	
532.705285	-0.469026	
532.707285	-0.483415	
532.709285	-0.490011	
532.711285	-0.496178	
532.713285	-0.504040	
532.715285	-0.510217	
532.719285	-0.516074	
532.721287	-0.529260	
532.723285	-0.534833	
532.725285	-0.541126	
532.729285	-0.547987	
532.731286	-0.552474	
532.733285	-0.555408	
532.735284	-0.559164	
532.737285	-0.561270	
532.741285	-0.565132	
532.745285	-0.568948	
532.747285	-0.569710	
532.749285	-0.568929	
532.751285	-0.569349	
532.753285	-0.568056	
532.757284	-0.565693	
532.759285	-0.564463	
532.761285	-0.561165	
532.763285	-0.558706	
532.765285	-0.554189	
532.767285	-0.548984	
532.769285	-0.544151	
532.771285	-0.538987	
532.773285	-0.533012	
532.777284	-0.527550	
532.781285	-0.516197	
532.783286	-0.499733	
532.785285	-0.490887	
532.787285	-0.481420	
532.789284	-0.472486	
532.791285	-0.462914	
532.795285	-0.453535	
532.797285	-0.435628	
532.799285	-0.423739	
532.803285	-0.413186	
532.805286	-0.390400	
532.807285	-0.379169	
532.809286	-0.365973	
532.811285	-0.353121	
532.813285	-0.339858	
532.817284	-0.327217	
532.821285	-0.300164	
532.823285	-0.269547	
532.825285	-0.256234	
532.827284	-0.241278	
532.829285	-0.227036	
532.833284	-0.212563	
532.835285	-0.184232	
532.837285	-0.168458	
532.839285	-0.153375	
532.841286	-0.137629	
532.843285	-0.121130	
532.845285	-0.105110	
532.847285	-0.089993	
532.849285	-0.073384	
532.853285	-0.057613	
532.855285	-0.026247	
532.859285	-0.011264	
532.861285	0.023619	
532.863285	0.039790	
532.865285	0.055357	
532.867285	0.071537	
532.871284	0.087312	
532.873285	0.116881	
532.875285	0.131614	
532.879285	0.147042	
532.881287	0.178771	
532.883285	0.193783	
532.885285	0.208219	
532.887285	0.222753	
532.889285	0.237828	
532.893284	0.249554	
532.897285	0.277349	
532.899286	0.307281	
532.901285	0.320276	
532.903285	0.333246	
532.905286	0.347165	
532.909285	0.358998	
532.911285	0.381332	
532.913284	0.392387	
532.915284	0.402910	
532.917285	0.415787	
532.919285	0.424232	
532.921287	0.434219	
532.923285	0.443924	
532.925285	0.452331	
532.929285	0.462971	
532.931285	0.478312	
532.935285	0.487082	
532.937285	0.503253	
532.939285	0.510691	
532.941285	0.515984	
