time (s)	det(V)
1122.643287	-0.002013	
1122.645287	-0.001534	
1122.649286	-0.001142	
1122.653286	-0.002834	
1122.655287	-0.002936	
1122.657287	-0.001770	
1122.659287	-0.000566	
1122.661287	-0.001058	
1122.663288	-0.000733	
1122.667287	-0.000233	
1122.669287	-0.002470	
1122.671287	-0.002420	
1122.675287	-0.002476	
1122.677287	0.000336	
1122.679287	-0.000245	
1122.681287	0.000070	
1122.683287	-0.000479	
1122.685287	-0.000195	
1122.689287	-0.001040	
1122.693287	-0.001041	
1122.695287	0.000654	
1122.697287	0.000894	
1122.699287	-0.000026	
1122.701287	0.000404	
1122.705286	0.000804	
1122.707287	-0.000995	
1122.709287	-0.000037	
1122.711288	-0.000407	
1122.713289	0.000779	
1122.715288	0.001363	
1122.717287	0.001002	
1122.719287	0.000945	
1122.721287	0.000721	
1122.725286	0.001434	
1122.727287	0.000507	
1122.731287	0.000070	
1122.733287	0.001385	
1122.735289	0.001793	
1122.737287	0.001913	
1122.739287	0.001102	
1122.743287	0.002547	
1122.745287	0.000759	
1122.747287	0.000813	
1122.749287	0.000676	
1122.751291	0.001730	
1122.753287	0.002275	
1122.755287	0.002371	
1122.757287	0.001976	
1122.759287	0.003245	
1122.763286	0.002767	
1122.765288	0.001819	
1122.767286	0.000686	
1122.769287	0.001286	
1122.771288	0.002307	
1122.773287	0.002272	
1122.775287	0.003411	
1122.777287	0.003079	
1122.779288	0.003631	
1122.781287	0.003403	
1122.785287	0.001189	
1122.789289	0.001786	
1122.791287	0.003695	
1122.793287	0.003720	
1122.795289	0.003845	
1122.797287	0.003640	
1122.801286	0.003529	
1122.803287	0.001761	
1122.805287	0.001218	
1122.807287	0.001468	
1122.809289	0.003556	
1122.811287	0.003436	
1122.813288	0.004195	
1122.815287	0.003786	
1122.817287	0.003182	
1122.821287	0.004216	
1122.825287	0.001803	
1122.827287	0.002611	
1122.829294	0.003693	
1122.831287	0.004522	
1122.833287	0.002791	
1122.835287	0.003550	
1122.837287	0.003850	
1122.839287	0.002076	
1122.843287	0.001897	
1122.847287	0.001227	
1122.849287	0.003241	
1122.851287	0.002632	
1122.853287	0.002692	
1122.855287	0.002367	
1122.859287	0.002367	
1122.861287	0.000478	
1122.863287	0.000571	
1122.865287	0.000845	
1122.867289	0.000382	
1122.869287	0.001371	
1122.871287	0.001383	
1122.873288	0.000232	
1122.875287	0.001119	
1122.879287	0.001033	
1122.883286	-0.000548	
1122.885287	-0.001176	
1122.887287	-0.001135	
1122.889287	-0.001573	
1122.891287	-0.001713	
1122.893287	-0.001940	
1122.897286	-0.002636	
1122.899287	-0.004745	
1122.901287	-0.005772	
1122.903287	-0.005850	
1122.905287	-0.005780	
1122.907287	-0.006160	
1122.909286	-0.005710	
1122.911287	-0.006506	
1122.913286	-0.006557	
1122.917286	-0.007447	
1122.919287	-0.010680	
1122.921287	-0.011721	
1122.923287	-0.012535	
1122.925287	-0.012624	
1122.927287	-0.012511	
1122.929287	-0.013083	
1122.931287	-0.013540	
1122.933287	-0.015658	
1122.937286	-0.015788	
1122.939287	-0.019904	
1122.943287	-0.020300	
1122.945288	-0.022276	
1122.947289	-0.022824	
1122.949287	-0.024709	
1122.951287	-0.026541	
1122.955287	-0.027424	
1122.957287	-0.032870	
1122.959286	-0.033987	
1122.961287	-0.036250	
1122.963293	-0.036388	
1122.965294	-0.037949	
1122.967287	-0.040576	
1122.969287	-0.042776	
1122.971287	-0.044828	
1122.975286	-0.047041	
1122.979286	-0.053675	
1122.981288	-0.057246	
1122.983287	-0.059954	
1122.985287	-0.062291	
1122.987287	-0.065461	
1122.989287	-0.068774	
1122.993286	-0.071129	
1122.995287	-0.080559	
1122.997287	-0.083442	
1122.999287	-0.087853	
1123.001288	-0.091538	
1123.003287	-0.094426	
1123.005287	-0.099096	
1123.007287	-0.103848	
1123.009287	-0.107275	
1123.013286	-0.112756	
1123.017286	-0.123677	
1123.019287	-0.134636	
1123.021287	-0.139703	
1123.023289	-0.145170	
1123.025287	-0.150314	
1123.027287	-0.157513	
1123.031287	-0.162976	
1123.033287	-0.178860	
1123.035287	-0.184723	
1123.039287	-0.192597	
1123.041287	-0.205342	
1123.043287	-0.213237	
1123.045286	-0.221426	
1123.047287	-0.229015	
1123.049289	-0.237871	
1123.053287	-0.247422	
1123.057287	-0.266018	
1123.059287	-0.281984	
1123.061287	-0.291412	
1123.063287	-0.300759	
1123.065288	-0.309969	
1123.069286	-0.321311	
1123.071287	-0.342301	
1123.073287	-0.352597	
1123.075287	-0.361660	
1123.077288	-0.370511	
1123.079287	-0.379749	
1123.081288	-0.389791	
1123.083287	-0.399134	
1123.085288	-0.406785	
1123.089286	-0.414785	
1123.091287	-0.435454	
1123.095287	-0.444327	
1123.097287	-0.460249	
1123.099287	-0.469253	
1123.101287	-0.478661	
1123.103287	-0.486868	
1123.107286	-0.495127	
1123.109287	-0.511542	
1123.111287	-0.518631	
1123.113287	-0.524841	
1123.115288	-0.530332	
1123.117287	-0.536101	
1123.119287	-0.540530	
1123.121287	-0.545359	
1123.123287	-0.549994	
1123.127286	-0.552211	
1123.129287	-0.558911	
1123.131287	-0.559881	
1123.133288	-0.561563	
1123.135287	-0.560752	
1123.137287	-0.560088	
1123.139287	-0.558699	
1123.141286	-0.555813	
1123.143287	-0.553541	
1123.147287	-0.549363	
1123.149287	-0.542162	
1123.153287	-0.536975	
1123.155287	-0.521864	
1123.157289	-0.513162	
1123.159287	-0.503881	
1123.161287	-0.495275	
1123.165286	-0.483656	
1123.167287	-0.463871	
1123.169288	-0.451209	
1123.171287	-0.439521	
1123.173288	-0.425750	
1123.175288	-0.410714	
1123.177287	-0.399035	
1123.179287	-0.384769	
1123.181287	-0.368054	
1123.185286	-0.352487	
1123.187287	-0.318761	
1123.189287	-0.301453	
1123.191287	-0.282407	
1123.193287	-0.261998	
1123.195287	-0.242468	
1123.197286	-0.222405	
1123.199287	-0.203787	
1123.201287	-0.183492	
1123.203287	-0.162946	
1123.207287	-0.145019	
1123.211287	-0.103094	
1123.213287	-0.058996	
1123.215287	-0.038215	
1123.217287	-0.017983	
1123.219287	0.005225	
1123.223286	0.025991	
1123.225287	0.067030	
1123.227287	0.088469	
1123.229287	0.109500	
1123.231287	0.132061	
1123.233287	0.152723	
1123.235287	0.174071	
1123.237287	0.193737	
1123.239289	0.213604	
1123.243286	0.234198	
1123.245287	0.270676	
1123.247287	0.289470	
1123.249287	0.306840	
1123.251287	0.325766	
1123.253287	0.343752	
1123.255287	0.359475	
1123.257287	0.375016	
1123.259287	0.390754	
1123.261287	0.404814	
1123.265287	0.416003	
1123.269287	0.438977	
1123.271288	0.464766	
1123.273287	0.476235	
1123.275287	0.488386	
1123.277287	0.497930	
1123.281287	0.507519	
1123.283287	0.521613	
1123.285287	0.529548	
1123.287288	0.535902	
1123.289290	0.541999	
1123.291287	0.548595	
1123.293287	0.552291	
1123.295287	0.555651	
1123.297287	0.558857	
1123.301287	0.560252	
1123.305286	0.559520	
1123.307288	0.558351	
1123.309287	0.557353	
1123.311287	0.554918	
1123.313287	0.552113	
1123.315286	0.548227	
1123.319287	0.542872	
1123.321287	0.530729	
1123.323287	0.524869	
1123.325287	0.519255	
1123.327288	0.512897	
1123.329289	0.506026	
1123.331287	0.498896	
1123.333287	0.490369	
1123.335287	0.481667	
1123.339286	0.472567	
1123.341287	0.453543	
1123.343287	0.443284	
1123.345286	0.434238	
1123.347287	0.427226	
1123.349287	0.418358	
1123.351287	0.410554	
1123.353288	0.400258	
1123.355287	0.390316	
1123.357287	0.381513	
1123.361287	0.370234	
1123.365291	0.350736	
1123.367287	0.331494	
1123.369287	0.322112	
1123.371286	0.311585	
1123.373287	0.302160	
1123.377286	0.293727	
1123.379286	0.273164	
1123.381287	0.264582	
1123.383287	0.255273	
1123.385287	0.247537	
1123.387287	0.239509	
1123.389287	0.230817	
1123.391288	0.223662	
1123.393287	0.215133	
1123.397286	0.207759	
1123.399287	0.190643	
1123.403287	0.183640	
1123.405287	0.171790	
1123.407287	0.165806	
1123.409287	0.158821	
1123.411287	0.153079	
1123.415286	0.147499	
1123.417287	0.133807	
1123.419287	0.128851	
1123.421287	0.122794	
1123.423288	0.118829	
1123.425287	0.115827	
1123.427288	0.111421	
1123.429287	0.106032	
1123.431289	0.102382	
1123.435287	0.097420	
1123.437287	0.087348	
1123.439287	0.083599	
1123.441287	0.080969	
1123.443288	0.077762	
1123.445287	0.075113	
1123.447286	0.072006	
1123.449287	0.068123	
1123.451287	0.065447	
1123.453287	0.062384	
1123.457287	0.057145	
1123.461287	0.053098	
1123.463289	0.050115	
1123.465287	0.047545	
1123.467287	0.044293	
1123.469288	0.042805	
1123.473286	0.040400	
1123.475287	0.035617	
1123.477287	0.033417	
1123.479287	0.032133	
1123.481287	0.031718	
1123.483287	0.030199	
1123.485287	0.029321	
1123.487288	0.026268	
1123.489287	0.025898	
1123.493286	0.025226	
1123.495289	0.020469	
1123.499287	0.019639	
1123.501287	0.018594	
1123.503287	0.017237	
1123.505292	0.016018	
1123.507287	0.015297	
1123.511286	0.014970	
1123.513287	0.010670	
1123.515287	0.010338	
1123.517287	0.008788	
1123.519290	0.009142	
1123.521288	0.009280	
1123.523286	0.008660	
1123.525287	0.008640	
1123.527287	0.007967	
1123.531287	0.007610	
1123.533287	0.004037	
1123.535287	0.003963	
1123.537287	0.003088	
1123.539287	0.003607	
1123.541287	0.004567	
1123.543287	0.004066	
1123.545287	0.003452	
1123.547287	0.003830	
1123.549287	0.002672	
1123.553286	0.000566	
1123.557287	-0.000128	
1123.559287	0.001699	
1123.561289	0.001341	
1123.563287	0.001312	
1123.565287	0.000385	
1123.569287	0.000626	
1123.571287	-0.001894	
1123.573287	-0.002094	
1123.575287	-0.001224	
1123.577288	-0.001545	
1123.579287	-0.000294	
1123.581287	-0.000090	
1123.583287	-0.001241	
1123.585287	-0.000477	
1123.589286	-0.001421	
1123.591288	-0.002087	
1123.593287	-0.002826	
1123.595287	-0.002112	
1123.597287	-0.001928	
1123.599287	-0.002124	
1123.601287	-0.001862	
1123.603287	-0.001802	
1123.605287	-0.001961	
1123.607287	-0.001424	
1123.611287	-0.003046	
1123.615287	-0.002577	
1123.617288	-0.001789	
1123.619287	-0.001947	
1123.621287	-0.002420	
1123.623286	-0.002345	
1123.627287	-0.001308	
1123.629287	-0.003081	
1123.631287	-0.002963	
1123.633287	-0.003901	
1123.635287	-0.002360	
1123.637287	-0.002289	
1123.639288	-0.002552	
1123.641287	-0.001630	
1123.643287	-0.001844	
1123.647286	-0.001657	
1123.649287	-0.003492	
1123.653287	-0.003592	
1123.655287	-0.002007	
1123.657287	-0.001165	
1123.659287	-0.001230	
1123.661287	-0.001624	
1123.665286	-0.000520	
1123.667287	-0.003251	
1123.669287	-0.002409	
1123.671287	-0.003371	
1123.673287	-0.002619	
1123.675287	-0.000777	
1123.677287	-0.001127	
1123.679287	-0.000863	
1123.681287	-0.000489	
1123.685287	-0.001420	
1123.687287	-0.003376	
1123.689286	-0.002376	
1123.691287	-0.002024	
1123.693288	-0.001413	
1123.695287	-0.000354	
1123.697287	0.000013	
1123.699287	-0.001199	
1123.701288	-0.000013	
1123.703287	-0.000449	
1123.707287	-0.002247	
1123.711287	-0.001502	
1123.713287	0.000442	
1123.715287	0.000517	
1123.717287	-0.000074	
1123.719288	0.000098	
1123.723286	-0.000294	
1123.725287	-0.000866	
1123.727287	-0.001030	
1123.729287	-0.000270	
1123.731287	0.000000	
1123.733287	0.000156	
1123.735287	0.000895	
1123.737287	0.000296	
1123.739289	0.000418	
1123.743286	0.001486	
1123.747286	-0.000289	
1123.749288	-0.000156	
1123.751287	0.001046	
1123.753287	0.001169	
1123.755287	0.001078	
1123.757287	0.001573	
1123.761287	0.001876	
1123.763287	0.000534	
1123.765287	0.000095	
1123.767287	0.000158	
1123.769287	0.001011	
1123.771287	0.001590	
1123.773287	0.001841	
1123.775287	0.002507	
1123.777287	0.001903	
1123.781286	0.002657	
1123.783287	0.000240	
1123.785287	0.000617	
1123.787287	0.000522	
1123.789288	0.001163	
1123.791287	0.002945	
1123.793287	0.002785	
1123.795287	0.002413	
1123.797287	0.003078	
1123.799287	0.002329	
1123.803287	0.001052	
1123.807287	0.000844	
1123.809287	0.002987	
1123.811288	0.003330	
1123.813287	0.003605	
1123.815287	0.003171	
1123.819286	0.002933	
1123.821287	0.000649	
1123.823287	0.001780	
1123.825287	0.002319	
1123.827287	0.002655	
1123.829287	0.004007	
1123.831287	0.003795	
1123.833287	0.002524	
1123.835287	0.003456	
1123.839287	0.003397	
1123.843286	0.002178	
1123.845289	0.003001	
1123.847287	0.003884	
1123.849287	0.003146	
1123.851287	0.003046	
1123.853287	0.003196	
1123.857286	0.003035	
1123.859287	0.001682	
1123.861286	0.001792	
1123.863287	0.002350	
1123.865288	0.002158	
1123.867289	0.003085	
1123.869286	0.003540	
1123.871287	0.002085	
1123.873287	0.003227	
1123.877286	0.003532	
1123.879287	0.001791	
1123.881287	0.001574	
1123.883287	0.000854	
1123.885288	0.002155	
1123.887287	0.002302	
1123.889287	0.002301	
1123.891287	0.002275	
1123.893287	0.002698	
1123.895287	0.002333	
1123.899287	0.000896	
1123.903287	-0.000054	
1123.905287	0.000433	
1123.907288	0.001308	
1123.909287	0.000408	
1123.911293	0.000144	
1123.915286	0.000360	
1123.917287	-0.002150	
1123.919287	-0.002684	
1123.921287	-0.003421	
1123.923292	-0.002109	
1123.925287	-0.001413	
1123.927287	-0.001887	
1123.929287	-0.002061	
1123.931286	-0.002691	
1123.935287	-0.003583	
1123.939287	-0.005855	
1123.941287	-0.005579	
1123.943287	-0.005288	
1123.945287	-0.005861	
1123.947287	-0.006629	
1123.949287	-0.007761	
1123.953286	-0.008034	
1123.955287	-0.012576	
1123.957287	-0.011460	
1123.961287	-0.012384	
1123.963287	-0.012342	
1123.965287	-0.013643	
1123.967287	-0.014316	
1123.969287	-0.016011	
1123.971287	-0.016913	
1123.973292	-0.018498	
1123.977287	-0.019486	
1123.979287	-0.021228	
1123.981287	-0.021843	
1123.983287	-0.024004	
1123.985287	-0.024521	
1123.987287	-0.026670	
1123.989287	-0.027472	
1123.991287	-0.028154	
1123.993287	-0.032360	
1123.995287	-0.033875	
1123.997291	-0.035188	
1124.001289	-0.037675	
1124.003287	-0.040001	
1124.005287	-0.042335	
1124.007288	-0.043948	
1124.009287	-0.045969	
1124.013286	-0.048388	
1124.015287	-0.055303	
1124.017287	-0.058199	
1124.019287	-0.060784	
1124.021290	-0.062819	
1124.023287	-0.064986	
1124.025287	-0.067255	
1124.027287	-0.071193	
1124.029288	-0.073475	
1124.033286	-0.076771	
1124.035287	-0.086609	
1124.037287	-0.090624	
1124.039287	-0.094294	
1124.041288	-0.097054	
1124.043287	-0.100460	
1124.045292	-0.104386	
1124.047287	-0.109653	
1124.049287	-0.114328	
1124.051288	-0.119147	
1124.055287	-0.125670	
1124.059287	-0.135908	
1124.061286	-0.145577	
1124.063287	-0.150818	
1124.065287	-0.158185	
1124.067287	-0.163373	
1124.071287	-0.170030	
1124.073287	-0.185067	
1124.075289	-0.191015	
1124.077287	-0.198552	
1124.079287	-0.204175	
1124.081287	-0.211371	
1124.083287	-0.219329	
1124.085287	-0.226841	
1124.087287	-0.234726	
1124.091287	-0.241782	
1124.093287	-0.259871	
1124.097287	-0.267627	
1124.099287	-0.283839	
1124.101287	-0.291263	
1124.103287	-0.300514	
1124.105290	-0.309522	
1124.109286	-0.317205	
1124.111287	-0.337143	
1124.113287	-0.345216	
1124.117287	-0.355124	
1124.119287	-0.370302	
1124.121286	-0.379754	
1124.123287	-0.388125	
1124.125287	-0.395686	
1124.127287	-0.402725	
1124.131288	-0.409893	
1124.135287	-0.426363	
1124.137287	-0.438237	
1124.139287	-0.444945	
1124.141287	-0.450210	
1124.143286	-0.457262	
1124.147286	-0.462451	
1124.149287	-0.476145	
1124.151287	-0.480125	
1124.153287	-0.485388	
1124.155292	-0.488297	
1124.157287	-0.489839	
1124.159288	-0.492778	
1124.161287	-0.494984	
1124.163287	-0.496549	
1124.167287	-0.498089	
1124.171286	-0.500095	
1124.173287	-0.496597	
1124.175287	-0.493274	
1124.177287	-0.490073	
1124.179287	-0.486774	
1124.181289	-0.482141	
1124.185286	-0.478319	
1124.187287	-0.467983	
1124.189287	-0.460301	
1124.191287	-0.451989	
1124.193289	-0.443933	
1124.195289	-0.434338	
1124.197287	-0.424389	
1124.199288	-0.415805	
1124.201287	-0.405793	
1124.205286	-0.397215	
1124.207286	-0.373771	
1124.209287	-0.360565	
1124.211289	-0.346804	
1124.213287	-0.330572	
1124.215287	-0.315894	
1124.217287	-0.299654	
1124.219287	-0.285057	
1124.221287	-0.268421	
1124.225287	-0.251050	
1124.227287	-0.218219	
1124.231287	-0.199886	
1124.233288	-0.162422	
1124.235287	-0.143129	
1124.237287	-0.125301	
1124.239287	-0.105439	
1124.243286	-0.085428	
1124.245287	-0.048250	
1124.247287	-0.028892	
1124.249289	-0.009982	
1124.251291	0.012872	
1124.253287	0.031985	
1124.255287	0.051423	
1124.257287	0.071413	
1124.259287	0.090409	
1124.263286	0.110051	
1124.265287	0.144982	
1124.267287	0.163342	
1124.269287	0.181574	
1124.271287	0.200576	
1124.273286	0.218933	
1124.275287	0.236372	
1124.277287	0.253175	
1124.279287	0.270188	
1124.283287	0.286656	
1124.285287	0.315407	
1124.289287	0.329627	
1124.291287	0.361257	
1124.293287	0.374022	
1124.295287	0.386003	
1124.297287	0.398028	
1124.301287	0.408453	
1124.303287	0.426143	
1124.305287	0.434238	
1124.307287	0.443798	
1124.309290	0.452778	
1124.311287	0.460887	
1124.313287	0.468534	
1124.315292	0.473876	
1124.317288	0.480248	
1124.321287	0.485497	
1124.325286	0.491936	
1124.327290	0.497869	
1124.329287	0.500465	
1124.331287	0.501422	
1124.333287	0.500319	
1124.335287	0.501139	
1124.337287	0.499711	
1124.339287	0.497351	
1124.343287	0.495857	
1124.347287	0.489339	
1124.349287	0.482880	
1124.351287	0.478439	
1124.353287	0.472406	
1124.355288	0.467386	
1124.359286	0.462033	
1124.361287	0.447133	
1124.363287	0.440258	
1124.365289	0.433300	
1124.367287	0.427073	
1124.369287	0.421379	
1124.371287	0.414751	
1124.373287	0.407022	
1124.375287	0.399816	
1124.379287	0.391291	
1124.381286	0.373498	
1124.385287	0.363873	
1124.387287	0.348100	
1124.389286	0.339402	
1124.391287	0.331231	
1124.393287	0.322048	
1124.397286	0.313513	
1124.399287	0.293817	
1124.401287	0.285557	
1124.403287	0.276660	
1124.405288	0.269008	
1124.407287	0.262054	
1124.409287	0.253706	
1124.411286	0.245377	
1124.413287	0.238230	
1124.417286	0.229512	
1124.419287	0.212492	
1124.421287	0.205482	
1124.423287	0.198408	
1124.425287	0.192720	
1124.427287	0.186129	
1124.429287	0.180429	
1124.431287	0.173180	
1124.433288	0.167118	
1124.435287	0.161062	
1124.439289	0.152809	
1124.443287	0.142504	
1124.445287	0.133654	
1124.447289	0.128637	
1124.449288	0.122829	
1124.451288	0.117633	
1124.455286	0.113528	
1124.457287	0.103129	
1124.459287	0.098564	
1124.461287	0.094606	
1124.463288	0.091670	
1124.465287	0.087706	
1124.467287	0.084088	
1124.469289	0.080034	
1124.471287	0.077023	
1124.475286	0.074081	
1124.477287	0.065636	
1124.481287	0.063006	
1124.483286	0.058173	
1124.485288	0.055915	
1124.487287	0.053339	
1124.489287	0.050643	
1124.493286	0.048960	
1124.495287	0.043623	
1124.497287	0.040738	
1124.499287	0.038178	
1124.501288	0.037204	
1124.503287	0.036278	
1124.505287	0.034164	
1124.507287	0.033355	
1124.509287	0.031586	
1124.513286	0.029833	
1124.515287	0.024272	
1124.517287	0.023382	
1124.519287	0.021388	
